Datetime,Open,High,Low,Close,Volume
2025-08-27 15:14:00+00:00,1.725,1.73,1.72,1.7289,11600.0
2025-08-27 15:16:00+00:00,1.725,1.735,1.72,1.7286,11870.0
2025-08-27 15:18:00+00:00,1.725,1.73,1.7102,1.72,29763.0
2025-08-27 15:20:00+00:00,1.72,1.74,1.72,1.7312,29323.0
2025-08-27 15:22:00+00:00,1.735,1.75,1.73,1.7388,29153.0
2025-08-27 15:24:00+00:00,1.74,1.74,1.731,1.7399,9697.0
2025-08-27 15:26:00+00:00,1.738,1.77,1.735,1.76,69647.0
2025-08-27 15:28:00+00:00,1.7513,1.76,1.745,1.7498,22329.0
2025-08-27 15:30:00+00:00,1.7451,1.76,1.7451,1.755,9171.0
2025-08-27 15:32:00+00:00,1.7556,1.78,1.7501,1.78,33905.0
2025-08-27 15:34:00+00:00,1.78,1.78,1.76,1.7697,32851.0
2025-08-27 15:36:00+00:00,1.765,1.775,1.74,1.7411,48701.0
2025-08-27 15:38:00+00:00,1.745,1.745,1.72,1.725,74659.0
2025-08-27 15:40:00+00:00,1.721,1.73,1.7,1.73,35650.0
2025-08-27 15:42:00+00:00,1.725,1.73,1.7,1.73,29532.0
2025-08-27 15:44:00+00:00,1.72,1.73,1.7111,1.7254,13461.0
2025-08-27 15:46:00+00:00,1.7201,1.73,1.72,1.725,12719.0
2025-08-27 15:48:00+00:00,1.721,1.721,1.71,1.7199,12587.0
2025-08-27 15:50:00+00:00,1.72,1.72,1.71,1.715,10342.0
2025-08-27 15:52:00+00:00,1.725,1.73,1.71,1.71,29795.0
2025-08-27 15:54:00+00:00,1.7035,1.73,1.7035,1.73,35513.0
2025-08-27 15:56:00+00:00,1.7299,1.7299,1.72,1.72,1619.0
2025-08-27 15:58:00+00:00,1.725,1.73,1.7213,1.7288,3585.0
2025-08-27 16:00:00+00:00,1.725,1.729,1.725,1.725,1377.0
2025-08-27 16:02:00+00:00,1.7287,1.7297,1.72,1.7297,3909.0
2025-08-27 16:04:00+00:00,1.72,1.7269,1.72,1.725,7118.0
2025-08-27 16:06:00+00:00,1.72,1.729,1.72,1.725,6343.0
2025-08-27 16:08:00+00:00,1.7213,1.725,1.72,1.725,2877.0
2025-08-27 16:10:00+00:00,1.725,1.73,1.72,1.725,5514.0
2025-08-27 16:12:00+00:00,1.7258,1.73,1.7208,1.73,3019.0
2025-08-27 16:14:00+00:00,1.72,1.725,1.705,1.705,37971.0
2025-08-27 16:16:00+00:00,1.705,1.71,1.705,1.705,4392.0
2025-08-27 16:18:00+00:00,1.705,1.7098,1.7046,1.7098,857.0
2025-08-27 16:20:00+00:00,1.71,1.71,1.7002,1.7002,4349.0
2025-08-27 16:22:00+00:00,1.7001,1.72,1.68,1.69,36217.0
2025-08-27 16:24:00+00:00,1.685,1.69,1.68,1.681,14193.0
2025-08-27 16:26:00+00:00,1.6853,1.69,1.6805,1.6897,14335.0
2025-08-27 16:28:00+00:00,1.6813,1.695,1.6813,1.69,7273.0
2025-08-27 16:30:00+00:00,1.695,1.6988,1.67,1.68,50827.0
2025-08-27 16:32:00+00:00,1.6712,1.675,1.67,1.67,6441.0
2025-08-27 16:34:00+00:00,1.671,1.69,1.67,1.685,13354.0
2025-08-27 16:36:00+00:00,1.6858,1.69,1.685,1.69,17011.0
2025-08-27 16:38:00+00:00,1.695,1.7,1.68,1.7,13148.0
2025-08-27 16:40:00+00:00,1.699,1.7,1.69,1.7,6109.0
2025-08-27 16:42:00+00:00,1.695,1.7,1.69,1.695,4806.0
2025-08-27 16:44:00+00:00,1.695,1.7,1.6801,1.685,21758.0
2025-08-27 16:46:00+00:00,1.685,1.695,1.6842,1.69,9294.0
2025-08-27 16:48:00+00:00,1.69,1.699,1.69,1.695,4493.0
2025-08-27 16:50:00+00:00,1.699,1.7,1.6912,1.7,7413.0
2025-08-27 16:52:00+00:00,1.695,1.71,1.695,1.705,6801.0
2025-08-27 16:54:00+00:00,1.71,1.73,1.705,1.7289,13709.0
2025-08-27 16:56:00+00:00,1.7253,1.73,1.72,1.72,7915.0
2025-08-27 16:58:00+00:00,1.715,1.73,1.715,1.725,56446.0
2025-08-27 17:00:00+00:00,1.72,1.73,1.71,1.7172,16132.0
2025-08-27 17:02:00+00:00,1.7101,1.72,1.7101,1.7146,2786.0
2025-08-27 17:04:00+00:00,1.72,1.72,1.71,1.715,2376.0
2025-08-27 17:06:00+00:00,1.715,1.72,1.7049,1.705,8706.0
2025-08-27 17:08:00+00:00,1.71,1.71,1.7,1.71,1209.0
2025-08-27 17:10:00+00:00,1.7099,1.71,1.69,1.7,56586.0
2025-08-27 17:12:00+00:00,1.6912,1.7,1.69,1.695,2938.0
2025-08-27 17:14:00+00:00,1.695,1.7,1.69,1.695,5884.0
2025-08-27 17:16:00+00:00,1.6965,1.705,1.6912,1.705,11823.0
2025-08-27 17:18:00+00:00,1.705,1.71,1.7,1.7,4616.0
2025-08-27 17:20:00+00:00,1.6908,1.7,1.6908,1.7,2601.0
2025-08-27 17:22:00+00:00,1.6946,1.695,1.67,1.68,11600.0
2025-08-27 17:24:00+00:00,1.6775,1.68,1.67,1.6706,3927.0
2025-08-27 17:26:00+00:00,1.6715,1.68,1.67,1.67,2744.0
2025-08-27 17:28:00+00:00,1.67,1.6799,1.67,1.6799,1421.0
2025-08-27 17:30:00+00:00,1.675,1.675,1.6714,1.675,1508.0
2025-08-27 17:32:00+00:00,1.675,1.68,1.6703,1.675,5550.0
2025-08-27 17:34:00+00:00,1.68,1.68,1.64,1.655,47248.0
2025-08-27 17:36:00+00:00,1.6542,1.655,1.61,1.63,111035.0
2025-08-27 17:38:00+00:00,1.6263,1.63,1.62,1.625,11510.0
2025-08-27 17:40:00+00:00,1.629,1.629,1.62,1.6284,5900.0
2025-08-27 17:42:00+00:00,1.6241,1.63,1.62,1.63,1696.0
2025-08-27 17:44:00+00:00,1.625,1.6287,1.61,1.61,22401.0
2025-08-27 17:46:00+00:00,1.61,1.6274,1.61,1.625,29641.0
2025-08-27 17:48:00+00:00,1.625,1.625,1.625,1.625,1359.0
2025-08-27 17:50:00+00:00,1.625,1.63,1.6214,1.629,6942.0
2025-08-27 17:52:00+00:00,1.625,1.63,1.6202,1.63,4611.0
2025-08-27 17:54:00+00:00,1.6297,1.6297,1.62,1.625,3562.0
2025-08-27 17:56:00+00:00,1.62,1.6254,1.62,1.6219,9550.0
2025-08-27 17:58:00+00:00,1.625,1.63,1.6201,1.625,1959.0
2025-08-27 18:00:00+00:00,1.6246,1.625,1.6202,1.6202,620.0
2025-08-27 18:02:00+00:00,1.625,1.63,1.625,1.63,614.0
2025-08-27 18:04:00+00:00,1.625,1.625,1.621,1.621,6560.0
2025-08-27 18:06:00+00:00,1.625,1.63,1.61,1.6128,28934.0
2025-08-27 18:08:00+00:00,1.6112,1.615,1.6,1.61,24871.0
2025-08-27 18:10:00+00:00,1.6058,1.6091,1.6,1.609,8047.0
2025-08-27 18:12:00+00:00,1.605,1.61,1.6,1.6099,6404.0
2025-08-27 18:14:00+00:00,1.605,1.615,1.605,1.61,7162.0
2025-08-27 18:16:00+00:00,1.61,1.6299,1.61,1.625,11236.0
2025-08-27 18:18:00+00:00,1.6219,1.63,1.62,1.625,10850.0
2025-08-27 18:20:00+00:00,1.6299,1.635,1.625,1.635,4851.0
2025-08-27 18:22:00+00:00,1.64,1.64,1.6312,1.639,6186.0
2025-08-27 18:24:00+00:00,1.635,1.645,1.62,1.62,32496.0
2025-08-27 18:26:00+00:00,1.625,1.63,1.62,1.625,7791.0
2025-08-27 18:28:00+00:00,1.625,1.625,1.61,1.61,16547.0
2025-08-27 18:30:00+00:00,1.61,1.61,1.61,1.61,267.0
2025-08-27 18:32:00+00:00,1.61,1.615,1.6,1.605,33240.0
2025-08-27 18:34:00+00:00,1.6051,1.61,1.6011,1.61,3488.0
2025-08-27 18:36:00+00:00,1.61,1.61,1.61,1.61,333.0
2025-08-27 18:38:00+00:00,1.6189,1.62,1.6101,1.6101,8918.0
2025-08-27 18:40:00+00:00,1.62,1.62,1.59,1.595,18796.0
2025-08-27 18:42:00+00:00,1.5928,1.625,1.59,1.605,54304.0
2025-08-27 18:44:00+00:00,1.59,1.61,1.585,1.61,36342.0
2025-08-27 18:46:00+00:00,1.605,1.6099,1.6,1.6058,7085.0
2025-08-27 18:48:00+00:00,1.605,1.605,1.605,1.605,100.0
2025-08-27 18:50:00+00:00,1.6087,1.62,1.6087,1.615,32681.0
2025-08-27 18:52:00+00:00,1.615,1.62,1.61,1.61,20520.0
2025-08-27 18:54:00+00:00,1.61,1.61,1.61,1.61,100.0
2025-08-27 18:56:00+00:00,1.61,1.61,1.595,1.595,9011.0
2025-08-27 18:58:00+00:00,1.595,1.5965,1.5847,1.595,18222.0
2025-08-27 19:00:00+00:00,1.595,1.61,1.595,1.6,15741.0
2025-08-27 19:02:00+00:00,1.6,1.605,1.595,1.595,6712.0
2025-08-27 19:04:00+00:00,1.595,1.61,1.595,1.605,6331.0
2025-08-27 19:06:00+00:00,1.605,1.605,1.6,1.6,4388.0
2025-08-27 19:08:00+00:00,1.605,1.61,1.6009,1.605,3666.0
2025-08-27 19:10:00+00:00,1.605,1.6088,1.6005,1.6005,3788.0
2025-08-27 19:12:00+00:00,1.6042,1.6042,1.59,1.59,7362.0
2025-08-27 19:14:00+00:00,1.6,1.6,1.5992,1.6,2809.0
2025-08-27 19:16:00+00:00,1.6,1.61,1.6,1.605,2704.0
2025-08-27 19:18:00+00:00,1.6094,1.61,1.605,1.61,21296.0
2025-08-27 19:20:00+00:00,1.6051,1.6051,1.605,1.605,1151.0
2025-08-27 19:22:00+00:00,1.6095,1.62,1.6058,1.61,33418.0
2025-08-27 19:24:00+00:00,1.6119,1.6199,1.61,1.6194,2802.0
2025-08-27 19:26:00+00:00,1.6106,1.62,1.61,1.62,1574.0
2025-08-27 19:28:00+00:00,1.615,1.6154,1.615,1.6154,8568.0
2025-08-27 19:30:00+00:00,1.615,1.62,1.6102,1.6102,2560.0
2025-08-27 19:32:00+00:00,1.619,1.6194,1.605,1.605,8940.0
2025-08-27 19:34:00+00:00,1.6042,1.6099,1.601,1.605,9020.0
2025-08-27 19:36:00+00:00,1.605,1.605,1.6011,1.6042,8465.0
2025-08-27 19:38:00+00:00,1.6,1.61,1.6,1.6,4695.0
2025-08-27 19:40:00+00:00,1.605,1.605,1.6,1.605,2018.0
2025-08-27 19:42:00+00:00,1.6,1.61,1.6,1.605,4449.0
2025-08-27 19:44:00+00:00,1.605,1.61,1.6013,1.605,2082.0
2025-08-27 19:46:00+00:00,1.6002,1.61,1.595,1.595,19697.0
2025-08-27 19:48:00+00:00,1.5901,1.6,1.59,1.6,3800.0
2025-08-27 19:50:00+00:00,1.595,1.6,1.5901,1.6,3191.0
2025-08-27 19:52:00+00:00,1.5908,1.5908,1.5701,1.575,23522.0
2025-08-27 19:54:00+00:00,1.5749,1.58,1.57,1.5701,26108.0
2025-08-27 19:56:00+00:00,1.575,1.58,1.565,1.575,20142.0
2025-08-27 19:58:00+00:00,1.57,1.575,1.535,1.545,145335.0
2025-08-27 20:00:00+00:00,1.5598,1.56,1.5401,1.5401,3629.0
2025-08-27 20:02:00+00:00,1.55,1.56,1.54,1.55,2012.0
2025-08-27 20:04:00+00:00,1.5497,1.55,1.54,1.54,3618.0
2025-08-27 20:06:00+00:00,1.5301,1.5301,1.53,1.53,525.0
2025-08-27 20:08:00+00:00,1.53,1.54,1.53,1.54,1924.0
2025-08-27 20:10:00+00:00,1.55,1.55,1.55,1.55,7522.0
2025-08-27 20:12:00+00:00,1.55,1.55,1.55,1.55,620.0
2025-08-27 20:14:00+00:00,1.5693,1.5693,1.5693,1.5693,225.0
2025-08-27 20:16:00+00:00,1.55,1.57,1.54,1.57,1512.0
2025-08-27 20:18:00+00:00,1.5405,1.5405,1.5405,1.5405,585.0
2025-08-27 20:22:00+00:00,1.54,1.55,1.54,1.55,996.0
2025-08-27 20:24:00+00:00,1.54,1.55,1.54,1.54,1200.0
2025-08-27 20:26:00+00:00,1.5599,1.5599,1.5599,1.5599,160.0
2025-08-27 20:28:00+00:00,1.56,1.56,1.55,1.55,1627.0
2025-08-27 20:32:00+00:00,1.56,1.56,1.54,1.54,2142.0
2025-08-27 20:34:00+00:00,1.54,1.54,1.54,1.54,1200.0
2025-08-27 20:36:00+00:00,1.5401,1.5594,1.54,1.54,706.0
2025-08-27 20:38:00+00:00,1.5326,1.5326,1.5309,1.5309,418.0
2025-08-27 20:42:00+00:00,1.54,1.54,1.54,1.54,900.0
2025-08-27 20:44:00+00:00,1.56,1.56,1.56,1.56,110.0
2025-08-27 20:48:00+00:00,1.56,1.56,1.54,1.54,429.0
2025-08-27 20:56:00+00:00,1.54,1.56,1.54,1.56,3855.0
2025-08-27 20:58:00+00:00,1.57,1.57,1.54,1.54,11220.0
2025-08-27 21:00:00+00:00,1.54,1.54,1.54,1.54,1597.0
2025-08-27 21:02:00+00:00,1.55,1.55,1.55,1.55,1001.0
2025-08-27 21:12:00+00:00,1.5599,1.5599,1.5599,1.5599,250.0
2025-08-27 21:14:00+00:00,1.55,1.55,1.55,1.55,5831.0
2025-08-27 21:20:00+00:00,1.54,1.54,1.54,1.54,2320.0
2025-08-27 21:22:00+00:00,1.5401,1.5401,1.54,1.54,2150.0
2025-08-27 21:24:00+00:00,1.545,1.56,1.545,1.56,1933.0
2025-08-27 21:26:00+00:00,1.55,1.55,1.55,1.55,1178.0
2025-08-27 21:30:00+00:00,1.5498,1.5498,1.5498,1.5498,200.0
2025-08-27 21:34:00+00:00,1.54,1.54,1.54,1.54,2987.0
2025-08-27 21:36:00+00:00,1.5309,1.5309,1.5309,1.5309,675.0
2025-08-27 21:38:00+00:00,1.5305,1.5305,1.5305,1.5305,200.0
2025-08-27 21:40:00+00:00,1.5498,1.5498,1.5498,1.5498,374.0
2025-08-27 21:42:00+00:00,1.5498,1.55,1.54,1.55,4090.0
2025-08-27 21:44:00+00:00,1.5334,1.5334,1.5334,1.5334,116.0
2025-08-27 21:48:00+00:00,1.5401,1.58,1.5401,1.58,12554.0
2025-08-27 21:56:00+00:00,1.56,1.57,1.56,1.57,925.0
2025-08-27 22:00:00+00:00,1.55,1.55,1.54,1.54,3535.0
2025-08-27 22:02:00+00:00,1.54,1.54,1.54,1.54,300.0
2025-08-27 22:10:00+00:00,1.54,1.54,1.54,1.54,255.0
2025-08-27 22:14:00+00:00,1.56,1.56,1.56,1.56,941.0
2025-08-27 22:26:00+00:00,1.55,1.5501,1.55,1.55,882.0
2025-08-27 22:36:00+00:00,1.58,1.58,1.58,1.58,263.0
2025-08-27 22:48:00+00:00,1.56,1.56,1.55,1.55,300.0
2025-08-27 22:50:00+00:00,1.55,1.55,1.54,1.54,714.0
2025-08-27 22:52:00+00:00,1.54,1.54,1.54,1.54,100.0
2025-08-27 22:54:00+00:00,1.5599,1.5599,1.5599,1.5599,2600.0
2025-08-27 23:00:00+00:00,1.56,1.56,1.5597,1.5597,350.0
2025-08-27 23:06:00+00:00,1.56,1.56,1.56,1.56,588.0
2025-08-27 23:08:00+00:00,1.6,1.6,1.56,1.56,820.0
2025-08-27 23:12:00+00:00,1.59,1.6,1.59,1.6,1791.0
2025-08-27 23:14:00+00:00,1.6199,1.62,1.6,1.62,1851.0
2025-08-27 23:16:00+00:00,1.6182,1.62,1.6,1.6,4716.0
2025-08-27 23:18:00+00:00,1.59,1.59,1.59,1.59,606.0
2025-08-27 23:20:00+00:00,1.6,1.6,1.59,1.59,2401.0
2025-08-27 23:22:00+00:00,1.62,1.62,1.62,1.62,4000.0
2025-08-27 23:38:00+00:00,1.59,1.5901,1.59,1.5901,8217.0
2025-08-27 23:42:00+00:00,1.56,1.56,1.56,1.56,555.0
2025-08-27 23:44:00+00:00,1.59,1.59,1.59,1.59,189.0
2025-08-27 23:50:00+00:00,1.5893,1.59,1.5893,1.59,1105.0
2025-08-27 23:54:00+00:00,1.6,1.6,1.5993,1.6,563.0
2025-08-27 23:56:00+00:00,1.5699,1.5699,1.5699,1.5699,900.0
2025-08-27 23:58:00+00:00,1.57,1.5701,1.57,1.57,2288.0
2026-01-09 09:00:00+00:00,2.13,2.22,2.1,2.11,14888.0
2026-01-09 09:02:00+00:00,2.1,2.1,2.05,2.05,8555.0
2026-01-09 09:04:00+00:00,2.04,2.04,2.03,2.03,1661.0
2026-01-09 09:06:00+00:00,2.0,2.0,2.0,2.0,3938.0
2026-01-09 09:08:00+00:00,1.95,1.96,1.93,1.95,6611.0
2026-01-09 09:10:00+00:00,1.96,1.96,1.94,1.94,538.0
2026-01-09 09:14:00+00:00,1.94,1.94,1.94,1.94,177.0
2026-01-09 09:16:00+00:00,1.95,1.95,1.94,1.94,1639.0
2026-01-09 09:18:00+00:00,1.95,1.95,1.94,1.94,961.0
2026-01-09 09:22:00+00:00,1.94,1.94,1.94,1.94,622.0
2026-01-09 09:26:00+00:00,1.94,1.94,1.94,1.94,261.0
2026-01-09 09:32:00+00:00,1.94,1.94,1.94,1.94,161.0
2026-01-09 09:34:00+00:00,1.95,1.96,1.95,1.96,1164.0
2026-01-09 09:44:00+00:00,2.0,2.0,2.0,2.0,200.0
2026-01-09 09:46:00+00:00,1.99,1.99,1.99,1.99,310.0
2026-01-09 09:48:00+00:00,1.99,2.0,1.99,2.0,2131.0
2026-01-09 09:52:00+00:00,1.98,1.98,1.98,1.98,156.0
2026-01-09 10:08:00+00:00,1.98,1.98,1.98,1.98,1000.0
2026-01-09 10:32:00+00:00,1.98,1.98,1.98,1.98,177.0
2026-01-09 10:34:00+00:00,1.98,1.98,1.98,1.98,180.0
2026-01-09 11:10:00+00:00,2.0,2.0,2.0,2.0,761.0
2026-01-09 11:20:00+00:00,2.0,2.0,2.0,2.0,500.0
2026-01-09 11:28:00+00:00,2.0,2.0,2.0,2.0,500.0
2026-01-09 12:00:00+00:00,2.02,2.03,2.02,2.02,4679.0
2026-01-09 12:10:00+00:00,2.02,2.02,2.02,2.02,1001.0
2026-01-09 12:16:00+00:00,2.015,2.015,2.015,2.015,281.0
2026-01-09 12:18:00+00:00,2.02,2.02,2.02,2.02,274.0
2026-01-09 12:22:00+00:00,2.03,2.1,2.03,2.1,19728.0
2026-01-09 12:24:00+00:00,2.1,2.11,2.08,2.1,4824.0
2026-01-09 12:26:00+00:00,2.1,2.11,2.1,2.11,1274.0
2026-01-09 12:28:00+00:00,2.089,2.1,2.089,2.1,2052.0
2026-01-09 12:30:00+00:00,2.09,2.11,2.08,2.11,6743.0
2026-01-09 12:32:00+00:00,2.11,2.11,2.099,2.1,352.0
2026-01-09 12:34:00+00:00,2.09,2.099,2.08,2.09,1723.0
2026-01-09 12:38:00+00:00,2.08,2.08,2.08,2.08,318.0
2026-01-09 12:40:00+00:00,2.08,2.09,2.08,2.09,7712.0
2026-01-09 12:42:00+00:00,2.1,2.115,2.06,2.06,7020.0
2026-01-09 12:48:00+00:00,2.07,2.08,2.07,2.08,1762.0
2026-01-09 12:54:00+00:00,2.09,2.1,2.09,2.1,1028.0
2026-01-09 12:56:00+00:00,2.11,2.11,2.11,2.11,1000.0
2026-01-09 12:58:00+00:00,2.08,2.08,2.07,2.07,1336.0
2026-01-09 13:00:00+00:00,2.02,2.3,1.9587,2.0998,109850.0
2026-01-09 13:02:00+00:00,2.085,2.085,2.085,2.085,395.0
2026-01-09 13:04:00+00:00,2.09,2.11,2.08,2.08,3677.0
2026-01-09 13:06:00+00:00,2.1,2.1,2.0715,2.0715,1220.0
2026-01-09 13:08:00+00:00,2.1,2.1,2.0707,2.0707,3667.0
2026-01-09 13:10:00+00:00,2.09,2.09,2.08,2.0801,1366.0
2026-01-09 13:12:00+00:00,2.1,2.1,2.1,2.1,521.0
2026-01-09 13:14:00+00:00,2.1,2.1,2.1,2.1,625.0
2026-01-09 13:16:00+00:00,2.12,2.12,2.11,2.11,500.0
2026-01-09 13:18:00+00:00,2.12,2.12,2.08,2.08,5044.0
2026-01-09 13:20:00+00:00,2.08,2.08,2.07,2.07,6875.0
2026-01-09 13:22:00+00:00,2.06,2.06,2.01,2.01,5160.0
2026-01-09 13:24:00+00:00,2.04,2.04,2.02,2.04,1330.0
2026-01-09 13:26:00+00:00,2.0778,2.0778,2.07,2.07,1405.0
2026-01-09 13:28:00+00:00,2.08,2.08,2.08,2.08,2005.0
2026-01-09 13:32:00+00:00,2.08,2.08,2.08,2.08,520.0
2026-01-09 13:34:00+00:00,2.08,2.08,2.08,2.08,1767.0
2026-01-09 13:36:00+00:00,2.09,2.09,2.09,2.09,401.0
2026-01-09 13:40:00+00:00,2.09,2.09,2.08,2.0801,4875.0
2026-01-09 13:42:00+00:00,2.081,2.081,2.08,2.0801,5466.0
2026-01-09 13:44:00+00:00,2.08,2.08,2.0788,2.08,1214.0
2026-01-09 13:46:00+00:00,2.07,2.08,2.07,2.08,1902.0
2026-01-09 13:48:00+00:00,2.08,2.1,2.07,2.1,2982.0
2026-01-09 13:52:00+00:00,2.1,2.1,2.08,2.08,2543.0
2026-01-09 13:54:00+00:00,2.08,2.08,2.08,2.08,597.0
2026-01-09 13:58:00+00:00,2.1,2.1,2.09,2.1,4287.0
2026-01-09 14:00:00+00:00,2.1,2.1,2.07,2.0911,15554.0
2026-01-09 14:02:00+00:00,2.075,2.075,2.03,2.03,7661.0
2026-01-09 14:04:00+00:00,2.05,2.05,2.03,2.03,1094.0
2026-01-09 14:06:00+00:00,2.05,2.05,2.03,2.05,2917.0
2026-01-09 14:10:00+00:00,2.03,2.03,2.03,2.03,1060.0
2026-01-09 14:14:00+00:00,2.02,2.02,2.02,2.02,225.0
2026-01-09 14:16:00+00:00,2.0308,2.05,2.0308,2.05,2064.0
2026-01-09 14:18:00+00:00,2.05,2.05,2.05,2.05,111.0
2026-01-09 14:22:00+00:00,2.06,2.09,2.0503,2.08,2160.0
2026-01-09 14:24:00+00:00,2.085,2.09,2.085,2.09,3608.0
2026-01-09 14:26:00+00:00,2.09,2.13,2.09,2.11,48669.0
2026-01-09 14:28:00+00:00,2.115,2.125,2.115,2.12,3902.0
2026-01-09 14:30:00+00:00,2.12,2.33,2.09,2.2689,290174.0
2026-01-09 14:32:00+00:00,2.25,2.26,2.11,2.1101,157861.0
2026-01-09 14:34:00+00:00,2.14,2.14,2.071,2.115,33354.0
2026-01-09 14:36:00+00:00,2.14,2.19,2.115,2.16,31294.0
2026-01-09 14:38:00+00:00,2.1558,2.247,2.1558,2.16,83253.0
2026-01-09 14:40:00+00:00,2.16,2.17,2.11,2.14,53428.0
2026-01-09 14:42:00+00:00,2.14,2.15,2.11,2.11,39452.0
2026-01-09 14:44:00+00:00,2.115,2.12,2.02,2.05,52935.0
2026-01-09 14:46:00+00:00,2.0587,2.13,2.05,2.12,13901.0
2026-01-09 14:48:00+00:00,2.12,2.15,2.1,2.125,19339.0
2026-01-09 14:50:00+00:00,2.12,2.14,2.12,2.14,3720.0
2026-01-09 14:52:00+00:00,2.138,2.2065,2.13,2.16,72476.0
2026-01-09 14:54:00+00:00,2.16,2.2,2.12,2.135,29682.0
2026-01-09 14:56:00+00:00,2.13,2.19,2.112,2.1282,23904.0
2026-01-09 14:58:00+00:00,2.12,2.14,2.05,2.05,25565.0
2026-01-09 15:00:00+00:00,2.0423,2.05,2.01,2.0299,58884.0
2026-01-09 15:02:00+00:00,2.015,2.06,1.9905,2.01,41925.0
2026-01-09 15:04:00+00:00,2.02,2.04,2.0106,2.04,19736.0
2026-01-09 15:06:00+00:00,2.04,2.069,2.04,2.06,8584.0
2026-01-09 15:08:00+00:00,2.05,2.055,2.04,2.045,17887.0
2026-01-09 15:10:00+00:00,2.05,2.06,2.04,2.0501,5857.0
2026-01-09 15:12:00+00:00,2.0565,2.0565,2.04,2.0418,2962.0
2026-01-09 15:14:00+00:00,2.036,2.04,2.0181,2.0181,4697.0
2026-01-09 15:16:00+00:00,2.01,2.04,2.0,2.04,32539.0
2026-01-09 15:18:00+00:00,2.0435,2.05,2.039,2.039,2489.0
2026-01-09 15:20:00+00:00,2.042,2.042,2.03,2.04,5274.0
2026-01-09 15:22:00+00:00,2.03,2.0557,2.03,2.0518,19608.0
2026-01-09 15:24:00+00:00,2.055,2.1194,2.055,2.1118,95495.0
2026-01-09 15:26:00+00:00,2.11,2.12,2.1,2.1156,47244.0
2026-01-09 15:28:00+00:00,2.11,2.11,2.0943,2.11,8279.0
2026-01-09 15:30:00+00:00,2.11,2.1299,2.11,2.125,14857.0
2026-01-09 15:32:00+00:00,2.12,2.12,2.0907,2.1,2182.0
2026-01-09 15:34:00+00:00,2.1,2.115,2.09,2.105,20626.0
2026-01-09 15:36:00+00:00,2.105,2.105,2.08,2.085,9919.0
2026-01-09 15:38:00+00:00,2.085,2.11,2.085,2.11,22276.0
2026-01-09 15:40:00+00:00,2.0999,2.1,2.0956,2.0956,1648.0
2026-01-09 15:42:00+00:00,2.09,2.09,2.075,2.08,4136.0
2026-01-09 15:44:00+00:00,2.0899,2.09,2.08,2.08,4547.0
2026-01-09 15:46:00+00:00,2.08,2.08,2.07,2.07,2542.0
2026-01-09 15:48:00+00:00,2.08,2.09,2.08,2.08,2099.0
2026-01-09 15:50:00+00:00,2.0979,2.0979,2.081,2.09,6581.0
2026-01-09 15:52:00+00:00,2.08,2.0806,2.07,2.07,1044.0
2026-01-09 15:54:00+00:00,2.075,2.0799,2.07,2.075,4065.0
2026-01-09 15:56:00+00:00,2.08,2.0944,2.075,2.08,3744.0
2026-01-09 15:58:00+00:00,2.089,2.105,2.08,2.105,2008.0
2026-01-09 16:00:00+00:00,2.1291,2.14,2.1,2.1,10313.0
2026-01-09 16:02:00+00:00,2.11,2.13,2.11,2.1299,6172.0
2026-01-09 16:04:00+00:00,2.125,2.125,2.125,2.125,536.0
2026-01-09 16:06:00+00:00,2.13,2.1399,2.12,2.12,11710.0
2026-01-09 16:08:00+00:00,2.125,2.125,2.11,2.1101,15881.0
2026-01-09 16:10:00+00:00,2.12,2.12,2.09,2.09,29403.0
2026-01-09 16:12:00+00:00,2.08,2.09,2.08,2.0899,14493.0
2026-01-09 16:14:00+00:00,2.11,2.11,2.09,2.09,3080.0
2026-01-09 16:18:00+00:00,2.0901,2.095,2.0901,2.095,1830.0
2026-01-09 16:20:00+00:00,2.091,2.1099,2.091,2.105,7885.0
2026-01-09 16:22:00+00:00,2.1003,2.1003,2.1003,2.1003,547.0
2026-01-09 16:24:00+00:00,2.1,2.1,2.09,2.093,26972.0
2026-01-09 16:26:00+00:00,2.0945,2.0945,2.0945,2.0945,230.0
2026-01-09 16:28:00+00:00,2.095,2.095,2.08,2.08,4533.0
2026-01-09 16:30:00+00:00,2.08,2.0817,2.0753,2.0817,1651.0
2026-01-09 16:32:00+00:00,2.08,2.09,2.0783,2.0783,12041.0
2026-01-09 16:34:00+00:00,2.0799,2.09,2.07,2.085,8834.0
2026-01-09 16:36:00+00:00,2.085,2.09,2.0825,2.0897,1536.0
2026-01-09 16:38:00+00:00,2.0899,2.0899,2.0845,2.0845,561.0
2026-01-09 16:40:00+00:00,2.09,2.1,2.09,2.1,12027.0
2026-01-09 16:44:00+00:00,2.095,2.12,2.095,2.12,32791.0
2026-01-09 16:46:00+00:00,2.115,2.1203,2.1065,2.11,48455.0
2026-01-09 16:48:00+00:00,2.1165,2.13,2.1165,2.12,7950.0
2026-01-09 16:50:00+00:00,2.1235,2.13,2.1055,2.1055,25945.0
2026-01-09 16:52:00+00:00,2.1099,2.1259,2.1041,2.1259,41042.0
2026-01-09 16:54:00+00:00,2.13,2.1399,2.11,2.11,38047.0
2026-01-09 16:56:00+00:00,2.11,2.1129,2.1,2.1045,9448.0
2026-01-09 16:58:00+00:00,2.1022,2.11,2.1022,2.11,2087.0
