Datetime,Open,High,Low,Close,Volume
2026-01-09 19:30:00+00:00,0.7873,0.7873,0.778,0.7794,17687
2026-01-09 19:32:00+00:00,0.774,0.774,0.7631,0.7631,3114
2026-01-09 19:34:00+00:00,0.7607,0.7607,0.7551,0.7576,48738
2026-01-09 19:36:00+00:00,0.7581,0.7586,0.757,0.757,1604
2026-01-09 19:38:00+00:00,0.7588,0.7595,0.74,0.7401,36343
2026-01-09 19:40:00+00:00,0.7401,0.7416,0.7401,0.7403,6810
2026-01-09 19:42:00+00:00,0.7418,0.7434,0.723,0.7329,25618
2026-01-09 19:44:00+00:00,0.72,0.7314,0.72,0.724,3217
2026-01-09 19:46:00+00:00,0.724,0.7485,0.724,0.7436,1596
2026-01-09 19:48:00+00:00,0.7241,0.73,0.7241,0.73,855
2026-01-09 19:50:00+00:00,0.73,0.744,0.73,0.737,6536
2026-01-09 19:52:00+00:00,0.735,0.7365,0.735,0.7365,4283
2026-01-09 19:54:00+00:00,0.7365,0.7365,0.7365,0.7365,1026
2026-01-09 19:56:00+00:00,0.7365,0.7425,0.73,0.7365,3769
2026-01-09 19:58:00+00:00,0.73,0.73,0.724,0.724,12303
2026-01-09 20:00:00+00:00,0.724,0.732,0.72,0.72,15533
2026-01-09 20:02:00+00:00,0.72,0.7276,0.72,0.72,2476
2026-01-09 20:04:00+00:00,0.72,0.7276,0.72,0.72,1766
2026-01-09 20:06:00+00:00,0.72,0.7227,0.72,0.7209,9672
2026-01-09 20:08:00+00:00,0.7209,0.726,0.72,0.72,1160
2026-01-09 20:10:00+00:00,0.72,0.72,0.72,0.72,325
2026-01-09 20:12:00+00:00,0.72,0.72,0.72,0.72,678
2026-01-09 20:14:00+00:00,0.72,0.7201,0.72,0.72,4951
2026-01-09 20:16:00+00:00,0.72,0.72,0.72,0.72,620
2026-01-09 20:18:00+00:00,0.72,0.72,0.72,0.72,742
2026-01-09 20:20:00+00:00,0.72,0.7297,0.7112,0.7112,1954
2026-01-09 20:22:00+00:00,0.7127,0.7174,0.7127,0.7174,933
2026-01-09 20:24:00+00:00,0.7174,0.7246,0.71,0.71,3749
2026-01-09 20:26:00+00:00,0.7125,0.7163,0.7115,0.716,12117
2026-01-09 20:28:00+00:00,0.71,0.716,0.71,0.716,2921
2026-01-09 20:30:00+00:00,0.71,0.7107,0.71,0.7102,1101
2026-01-09 20:32:00+00:00,0.7107,0.7236,0.7107,0.7209,5686
2026-01-09 20:34:00+00:00,0.7169,0.7169,0.7108,0.7108,1314
2026-01-09 20:36:00+00:00,0.7199,0.723,0.7107,0.723,8827
2026-01-09 20:38:00+00:00,0.7107,0.7229,0.7107,0.7159,1298
2026-01-09 20:40:00+00:00,0.7113,0.718,0.71,0.7101,4074
2026-01-09 20:42:00+00:00,0.7132,0.72,0.7,0.718,4801
2026-01-09 20:44:00+00:00,0.7005,0.703,0.7,0.7012,11686
2026-01-09 20:46:00+00:00,0.7,0.7131,0.7,0.7075,3078
2026-01-09 20:48:00+00:00,0.708,0.7109,0.7075,0.708,2139
2026-01-09 20:50:00+00:00,0.7121,0.7121,0.7,0.7,3005
2026-01-09 20:52:00+00:00,0.7,0.7001,0.6876,0.6901,2265
2026-01-09 20:54:00+00:00,0.6955,0.707,0.69,0.7069,24853
2026-01-09 20:56:00+00:00,0.707,0.71,0.6901,0.71,21341
2026-01-09 20:58:00+00:00,0.71,0.7178,0.6947,0.7051,27929
2026-01-09 21:00:00+00:00,0.7229,0.7229,0.7229,0.7229,279
2026-01-09 21:02:00+00:00,0.7085,0.7228,0.7085,0.7228,937
2026-01-09 21:10:00+00:00,0.7178,0.7178,0.706,0.706,909
2026-01-09 21:14:00+00:00,0.7099,0.7099,0.7099,0.7099,166
2026-01-09 21:16:00+00:00,0.6958,0.6958,0.6958,0.6958,1522
2026-01-09 21:18:00+00:00,0.685,0.685,0.685,0.685,100
2026-01-09 21:28:00+00:00,0.7099,0.7099,0.7099,0.7099,200
2026-01-09 21:42:00+00:00,0.71,0.7199,0.71,0.7199,650
2026-01-09 21:44:00+00:00,0.7199,0.7199,0.7199,0.7199,200
2026-01-09 21:52:00+00:00,0.7199,0.7199,0.7199,0.7199,500
2026-01-09 22:10:00+00:00,0.7199,0.7342,0.7199,0.7342,3833
2026-01-09 22:12:00+00:00,0.73,0.73,0.73,0.73,6865
2026-01-09 22:14:00+00:00,0.7153,0.7153,0.71,0.71,840
2026-01-09 22:46:00+00:00,0.7498,0.7498,0.7498,0.7498,658
2026-01-09 22:54:00+00:00,0.71,0.71,0.71,0.71,388
2026-01-09 23:02:00+00:00,0.71,0.71,0.71,0.71,525
2026-01-09 23:04:00+00:00,0.71,0.71,0.71,0.71,542
2026-01-09 23:30:00+00:00,0.71,0.71,0.71,0.71,2297
2026-01-09 23:34:00+00:00,0.7242,0.7242,0.7242,0.7242,150
2026-01-09 23:42:00+00:00,0.7102,0.7102,0.7102,0.7102,406
2026-01-10 00:06:00+00:00,0.7598,0.7598,0.7598,0.7598,100
2026-01-10 00:14:00+00:00,0.759,0.759,0.759,0.759,5002
2026-01-10 00:30:00+00:00,0.7438,0.7438,0.7438,0.7438,320
2026-01-10 00:42:00+00:00,0.7439,0.75,0.7439,0.75,1735
2026-01-10 00:44:00+00:00,0.7586,0.7586,0.7435,0.7435,296
2026-01-10 00:46:00+00:00,0.75,0.75,0.75,0.75,965
2026-02-20 09:28:00+00:00,0.639,0.639,0.639,0.639,280
2026-02-20 12:00:00+00:00,0.57,0.57,0.57,0.57,800
2026-02-20 12:14:00+00:00,0.56,0.56,0.56,0.56,2921
2026-02-20 12:24:00+00:00,0.56,0.56,0.56,0.56,5050
2026-02-20 12:30:00+00:00,0.545,0.545,0.545,0.545,116
2026-02-20 12:44:00+00:00,0.4938,0.4938,0.4938,0.4938,1000
2026-02-20 12:46:00+00:00,0.504,0.504,0.5036,0.5036,1000
2026-02-20 13:00:00+00:00,0.57,0.57,0.5,0.5392,4744
2026-02-20 13:02:00+00:00,0.53,0.53,0.53,0.53,3550
2026-02-20 13:04:00+00:00,0.5406,0.5406,0.5406,0.5406,1950
2026-02-20 13:08:00+00:00,0.5406,0.5406,0.5406,0.5406,2500
2026-02-20 13:20:00+00:00,0.5406,0.5406,0.5406,0.5406,1866
2026-02-20 13:32:00+00:00,0.5406,0.5406,0.5406,0.5406,327
2026-02-20 13:42:00+00:00,0.5398,0.54,0.5398,0.54,2334
2026-02-20 13:44:00+00:00,0.5508,0.5508,0.5508,0.5508,202
2026-02-20 13:46:00+00:00,0.5371,0.5371,0.5371,0.5371,1000
2026-02-20 13:48:00+00:00,0.5478,0.5478,0.5369,0.5476,807
2026-02-20 13:52:00+00:00,0.5036,0.5036,0.5036,0.5036,2702
2026-02-20 13:58:00+00:00,0.5198,0.5198,0.5198,0.5198,207
2026-02-20 14:02:00+00:00,0.5036,0.5036,0.5036,0.5036,486
2026-02-20 14:04:00+00:00,0.4999,0.4999,0.4999,0.4999,100
2026-02-20 14:06:00+00:00,0.4999,0.4999,0.4999,0.4999,3136
2026-02-20 14:10:00+00:00,0.49,0.49,0.49,0.49,500
2026-02-20 14:16:00+00:00,0.49,0.4999,0.49,0.4999,863
2026-02-20 14:20:00+00:00,0.4998,0.4998,0.47,0.47,4609
2026-02-20 14:22:00+00:00,0.4781,0.4781,0.4779,0.4779,2235
2026-02-20 14:24:00+00:00,0.48,0.5,0.48,0.5,4221
2026-02-20 14:26:00+00:00,0.5,0.51,0.4999,0.51,3816
2026-02-20 14:30:00+00:00,0.5,0.5,0.4751,0.4751,8508
2026-02-20 14:32:00+00:00,0.481,0.481,0.4546,0.4546,33541
2026-02-20 14:34:00+00:00,0.4601,0.473,0.4601,0.473,5006
2026-02-20 14:36:00+00:00,0.4725,0.4725,0.45,0.4699,57341
2026-02-20 14:38:00+00:00,0.47,0.4731,0.467,0.47,9329
2026-02-20 14:40:00+00:00,0.4566,0.4677,0.4501,0.4676,6883
2026-02-20 14:42:00+00:00,0.4612,0.4612,0.45,0.45,3180
2026-02-20 14:44:00+00:00,0.4501,0.4624,0.45,0.4563,53395
2026-02-20 14:46:00+00:00,0.4562,0.4648,0.45,0.4531,41853
2026-02-20 14:48:00+00:00,0.4526,0.4578,0.4525,0.4578,1615
2026-02-20 14:50:00+00:00,0.4528,0.46,0.4528,0.46,1521
2026-02-20 14:52:00+00:00,0.4629,0.4679,0.4625,0.4679,6319
2026-02-20 14:54:00+00:00,0.4678,0.468,0.4676,0.468,3357
2026-02-20 14:56:00+00:00,0.4642,0.4697,0.4642,0.4684,707
2026-02-20 14:58:00+00:00,0.4651,0.4661,0.4626,0.4628,9357
2026-02-20 15:02:00+00:00,0.4677,0.4738,0.4677,0.4701,7612
2026-02-20 15:06:00+00:00,0.4676,0.4678,0.4675,0.4678,17870
2026-02-20 15:08:00+00:00,0.4678,0.4719,0.4627,0.4627,7579
2026-02-20 15:14:00+00:00,0.4576,0.4576,0.4576,0.4576,234
2026-02-20 15:16:00+00:00,0.4684,0.4684,0.4577,0.4582,1238
2026-02-20 15:18:00+00:00,0.46,0.47,0.4581,0.4622,6307
2026-02-20 15:20:00+00:00,0.47,0.47,0.47,0.47,5771
2026-02-20 15:22:00+00:00,0.4739,0.4739,0.4739,0.4739,433
2026-02-20 15:24:00+00:00,0.474,0.475,0.474,0.475,3130
2026-02-20 15:26:00+00:00,0.4799,0.48,0.4799,0.4799,5918
2026-02-20 15:28:00+00:00,0.4849,0.4896,0.4849,0.4896,2160
2026-02-20 15:30:00+00:00,0.4801,0.4801,0.48,0.48,629
2026-02-20 15:32:00+00:00,0.4751,0.4819,0.475,0.4751,4262
2026-02-20 15:34:00+00:00,0.475,0.4799,0.475,0.4799,757
2026-02-20 15:38:00+00:00,0.4721,0.4721,0.4721,0.4721,1189
2026-02-20 15:40:00+00:00,0.4725,0.4726,0.4725,0.4726,4014
2026-02-20 15:44:00+00:00,0.4819,0.4819,0.4819,0.4819,574
2026-02-20 15:46:00+00:00,0.4772,0.4819,0.4772,0.4819,1117
2026-02-20 15:48:00+00:00,0.4725,0.476,0.47,0.4721,7491
2026-02-20 15:52:00+00:00,0.47,0.47,0.469,0.469,5274
2026-02-20 15:54:00+00:00,0.4581,0.4591,0.4581,0.459,5286
2026-02-20 15:58:00+00:00,0.465,0.465,0.461,0.461,4016
2026-02-20 16:00:00+00:00,0.457,0.47,0.4501,0.454,4307
2026-02-20 16:02:00+00:00,0.45,0.45,0.45,0.45,102
2026-02-20 16:04:00+00:00,0.4501,0.4501,0.4501,0.4501,1438
2026-02-20 16:06:00+00:00,0.4599,0.4599,0.4599,0.4599,222
2026-02-20 16:08:00+00:00,0.46,0.46,0.45,0.45,2528
2026-02-20 16:10:00+00:00,0.46,0.482,0.46,0.4661,22043
2026-02-20 16:12:00+00:00,0.466,0.466,0.466,0.466,1000
2026-02-20 16:16:00+00:00,0.466,0.466,0.462,0.462,3280
2026-02-20 16:18:00+00:00,0.464,0.464,0.462,0.462,2594
2026-02-20 16:22:00+00:00,0.4581,0.4585,0.4581,0.4585,231
2026-02-20 16:24:00+00:00,0.4589,0.4597,0.4572,0.4572,4728
2026-02-20 16:26:00+00:00,0.4592,0.4592,0.4592,0.4592,3473
2026-02-20 16:28:00+00:00,0.4581,0.4581,0.456,0.456,3611
2026-02-20 16:32:00+00:00,0.4543,0.4543,0.4501,0.4535,705
2026-02-20 16:36:00+00:00,0.4515,0.4515,0.4515,0.4515,145
2026-02-20 16:38:00+00:00,0.4502,0.4502,0.45,0.45,224073
2026-02-20 16:40:00+00:00,0.4501,0.4501,0.45,0.4501,2754
2026-02-20 16:44:00+00:00,0.45,0.4504,0.45,0.45,5050
2026-02-20 16:48:00+00:00,0.4509,0.4509,0.4509,0.4509,3038
2026-02-20 16:50:00+00:00,0.45,0.4502,0.45,0.4502,870
2026-02-20 16:52:00+00:00,0.45,0.45,0.45,0.45,2044
2026-02-20 16:54:00+00:00,0.4554,0.4554,0.4554,0.4554,1050
2026-02-20 16:58:00+00:00,0.45,0.45,0.436,0.444,16690
2026-02-20 17:00:00+00:00,0.4423,0.4423,0.4401,0.4401,8456
2026-02-20 17:02:00+00:00,0.4401,0.4404,0.44,0.4401,19678
2026-02-20 17:04:00+00:00,0.4439,0.4439,0.44,0.44,3544
2026-02-20 17:06:00+00:00,0.44,0.44,0.44,0.44,3504
2026-02-20 17:10:00+00:00,0.4301,0.4399,0.4301,0.4399,767
2026-02-20 17:12:00+00:00,0.44,0.4459,0.4382,0.4382,10261
2026-02-20 17:14:00+00:00,0.4503,0.4604,0.4503,0.452,25424
2026-02-20 17:16:00+00:00,0.44,0.4488,0.44,0.4488,830
2026-02-20 17:18:00+00:00,0.4476,0.4476,0.443,0.443,1250
2026-02-20 17:24:00+00:00,0.4409,0.4409,0.4409,0.4409,2000
2026-02-20 17:32:00+00:00,0.435,0.4478,0.435,0.4351,549
2026-02-20 17:34:00+00:00,0.4456,0.47,0.4456,0.448,19713
2026-02-20 17:36:00+00:00,0.435,0.4395,0.435,0.4395,1104
2026-02-20 17:40:00+00:00,0.435,0.4456,0.435,0.4456,528
2026-02-20 17:42:00+00:00,0.435,0.435,0.435,0.435,10001
2026-02-20 17:46:00+00:00,0.4456,0.5,0.4455,0.4665,102229
2026-02-20 17:50:00+00:00,0.4533,0.4533,0.4533,0.4533,266
2026-02-20 17:52:00+00:00,0.4666,0.5,0.4666,0.4678,35636
2026-02-20 17:56:00+00:00,0.4656,0.4656,0.4656,0.4656,600
2026-02-20 18:00:00+00:00,0.4548,0.4548,0.4548,0.4548,440
2026-02-20 18:02:00+00:00,0.444,0.4441,0.444,0.4441,357
2026-02-20 18:04:00+00:00,0.444,0.48,0.444,0.4688,31788
2026-02-20 18:12:00+00:00,0.4486,0.4486,0.4486,0.4486,2576
2026-02-20 18:14:00+00:00,0.4592,0.4592,0.4592,0.4592,337
2026-02-20 18:18:00+00:00,0.46,0.46,0.46,0.46,57000
2026-02-20 18:20:00+00:00,0.4698,0.4699,0.4606,0.4615,19058
2026-02-20 18:22:00+00:00,0.4622,0.4644,0.4622,0.4644,609
2026-02-20 18:24:00+00:00,0.465,0.4658,0.465,0.4651,8198
2026-02-20 18:26:00+00:00,0.4699,0.4699,0.465,0.465,2115
2026-02-20 18:28:00+00:00,0.4621,0.4621,0.4611,0.4611,11032
2026-02-20 18:30:00+00:00,0.4537,0.4537,0.4537,0.4537,216
2026-02-20 18:32:00+00:00,0.4463,0.4463,0.4463,0.4463,265
2026-02-20 18:36:00+00:00,0.463,0.463,0.4464,0.4464,304
2026-02-20 18:38:00+00:00,0.4464,0.4464,0.4463,0.4463,13347
2026-02-20 18:42:00+00:00,0.4466,0.4466,0.4466,0.4466,500
2026-02-20 18:44:00+00:00,0.4547,0.4629,0.4547,0.4629,340
2026-02-20 18:54:00+00:00,0.4515,0.4515,0.4515,0.4515,8500
2026-02-20 18:58:00+00:00,0.4629,0.4629,0.4465,0.4465,273
2026-02-20 19:00:00+00:00,0.463,0.463,0.4552,0.4552,533
2026-02-20 19:02:00+00:00,0.4472,0.4472,0.4472,0.4472,101
2026-02-20 19:06:00+00:00,0.4591,0.4591,0.4472,0.4472,568
2026-02-20 19:12:00+00:00,0.4591,0.4591,0.4535,0.4535,222
2026-02-20 19:14:00+00:00,0.4472,0.4529,0.4472,0.4472,11888
2026-02-20 19:16:00+00:00,0.4472,0.4472,0.446,0.4466,17512
2026-02-20 19:18:00+00:00,0.445,0.445,0.43,0.4331,20996
2026-02-20 19:20:00+00:00,0.4331,0.4332,0.4331,0.4331,850
2026-02-20 19:22:00+00:00,0.4523,0.4523,0.4523,0.4523,1012
2026-02-20 19:24:00+00:00,0.4378,0.4378,0.4378,0.4378,1667
2026-02-20 19:26:00+00:00,0.4523,0.4524,0.4523,0.4523,2110
2026-02-20 19:32:00+00:00,0.43,0.43,0.43,0.43,100
2026-02-20 19:46:00+00:00,0.4494,0.4494,0.4494,0.4494,1237
2026-02-20 19:48:00+00:00,0.4495,0.4495,0.4495,0.4495,1774
2026-02-20 19:50:00+00:00,0.4492,0.4492,0.448,0.448,1824
2026-02-20 19:54:00+00:00,0.4491,0.4491,0.4491,0.4491,137
2026-02-20 19:56:00+00:00,0.4493,0.4493,0.4493,0.4493,100
2026-02-20 19:58:00+00:00,0.4414,0.4414,0.4414,0.4414,901
2026-02-20 20:00:00+00:00,0.445,0.445,0.4442,0.4442,596
2026-02-20 20:02:00+00:00,0.4391,0.4391,0.4391,0.4391,242
2026-02-20 20:06:00+00:00,0.4401,0.4401,0.4401,0.4401,100
2026-02-20 20:08:00+00:00,0.441,0.441,0.441,0.441,128
2026-02-20 20:14:00+00:00,0.4371,0.441,0.4371,0.441,23197
2026-02-20 20:16:00+00:00,0.44,0.4401,0.437,0.437,991
2026-02-20 20:18:00+00:00,0.4317,0.4395,0.4317,0.4395,1125
2026-02-20 20:20:00+00:00,0.4395,0.4489,0.4395,0.4395,3902
2026-02-20 20:22:00+00:00,0.4395,0.4395,0.4395,0.4395,260
2026-02-20 20:28:00+00:00,0.4489,0.4489,0.4489,0.4489,106
2026-02-20 20:40:00+00:00,0.435,0.4399,0.435,0.4399,2280
2026-02-20 20:42:00+00:00,0.4375,0.438,0.4375,0.438,533
2026-02-20 20:46:00+00:00,0.4375,0.4375,0.4375,0.4375,305
2026-02-20 20:50:00+00:00,0.435,0.435,0.435,0.435,100
2026-02-20 20:52:00+00:00,0.435,0.4375,0.435,0.436,2847
2026-02-20 20:54:00+00:00,0.4399,0.44,0.439,0.439,2546
2026-02-20 20:56:00+00:00,0.439,0.463,0.437,0.463,32924
2026-02-20 20:58:00+00:00,0.451,0.451,0.4383,0.4383,6020
2026-02-20 21:58:00+00:00,0.44,0.44,0.44,0.44,700
2026-02-20 22:00:00+00:00,0.4401,0.4401,0.4401,0.4401,216
2026-02-20 22:34:00+00:00,0.44,0.44,0.44,0.44,500
2026-02-20 23:54:00+00:00,0.4449,0.4449,0.4449,0.4449,1000
2026-02-20 23:56:00+00:00,0.44,0.44,0.44,0.44,200
2026-02-21 00:42:00+00:00,0.44,0.44,0.44,0.44,500
