Datetime,Open,High,Low,Close,Volume
2024-02-15 20:56:00+00:00,2.92,2.92,2.89,2.92,1440.0
2024-02-15 20:58:00+00:00,2.874,2.88,2.87,2.87,493.0
2024-02-15 21:00:00+00:00,2.9,2.9,2.9,2.9,215.0
2024-02-15 22:36:00+00:00,2.92,2.96,2.92,2.96,478.0
2024-02-16 14:06:00+00:00,3.01,3.01,3.0,3.0,1100.0
2024-02-16 14:30:00+00:00,2.9001,2.9001,2.9001,2.9001,1000.0
2024-02-16 14:34:00+00:00,2.9938,2.9938,2.9938,2.9938,200.0
2024-02-16 14:40:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-02-16 14:42:00+00:00,2.9,2.9035,2.9,2.9,396.0
2024-02-16 14:44:00+00:00,2.925,2.925,2.925,2.925,110.0
2024-02-16 14:46:00+00:00,2.9,2.91,2.9,2.91,926.0
2024-02-16 14:56:00+00:00,2.89,2.89,2.89,2.89,100.0
2024-02-16 15:06:00+00:00,2.91,2.9395,2.9,2.9395,1521.0
2024-02-16 15:48:00+00:00,2.8756,2.8756,2.8756,2.8756,500.0
2024-02-16 15:54:00+00:00,2.86,2.86,2.83,2.83,1043.0
2024-02-16 15:56:00+00:00,2.84,2.84,2.81,2.81,1000.0
2024-02-16 15:58:00+00:00,2.84,2.84,2.84,2.84,2037.0
2024-02-16 16:08:00+00:00,2.873,2.873,2.873,2.873,197.0
2024-02-16 16:12:00+00:00,2.8799,2.8799,2.8799,2.8799,300.0
2024-02-16 16:14:00+00:00,2.88,2.88,2.88,2.88,321.0
2024-02-16 16:24:00+00:00,2.88,2.88,2.88,2.88,200.0
2024-02-16 16:34:00+00:00,2.86,2.86,2.86,2.86,100.0
2024-02-16 16:36:00+00:00,2.8501,2.86,2.8501,2.86,295.0
2024-02-16 16:40:00+00:00,2.85,2.85,2.795,2.8,2827.0
2024-02-16 16:50:00+00:00,2.87,2.87,2.87,2.87,500.0
2024-02-16 16:54:00+00:00,2.87,2.87,2.87,2.87,100.0
2024-02-16 17:08:00+00:00,2.85,2.85,2.85,2.85,200.0
2024-02-16 17:12:00+00:00,2.86,2.86,2.86,2.86,150.0
2024-02-16 17:22:00+00:00,2.874,2.9113,2.874,2.9113,510.0
2024-02-16 17:24:00+00:00,2.875,2.9138,2.8747,2.875,1800.0
2024-02-16 17:32:00+00:00,2.83,2.8714,2.83,2.8714,2043.0
2024-02-16 18:04:00+00:00,2.8928,2.8928,2.8928,2.8928,150.0
2024-02-16 18:26:00+00:00,2.85,2.85,2.8495,2.8495,720.0
2024-02-16 18:54:00+00:00,2.83,2.83,2.83,2.83,200.0
2024-02-16 18:56:00+00:00,2.86,2.86,2.86,2.86,170.0
2024-02-16 19:00:00+00:00,2.8,2.8,2.8,2.8,981.0
2024-02-16 19:02:00+00:00,2.8,2.8,2.8,2.8,300.0
2024-02-16 19:14:00+00:00,2.83,2.85,2.83,2.85,201.0
2024-02-16 19:20:00+00:00,2.8499,2.8499,2.8499,2.8499,902.0
2024-02-16 19:28:00+00:00,2.82,2.82,2.815,2.815,451.0
2024-02-16 19:32:00+00:00,2.81,2.81,2.81,2.81,203.0
2024-02-16 19:48:00+00:00,2.82,2.82,2.78,2.78,2020.0
2024-02-16 19:50:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-16 19:56:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-16 19:58:00+00:00,2.8055,2.8055,2.71,2.7947,2101.0
2024-02-16 20:02:00+00:00,2.8,2.8,2.8,2.8,550.0
2024-02-16 20:04:00+00:00,2.7373,2.79,2.7373,2.79,451.0
2024-02-16 20:24:00+00:00,2.8128,2.8128,2.8128,2.8128,2070.0
2024-02-16 20:44:00+00:00,2.81,2.81,2.81,2.81,548.0
2024-02-16 20:46:00+00:00,2.81,2.81,2.81,2.81,100.0
2024-02-16 20:56:00+00:00,2.83,2.85,2.83,2.85,525.0
2024-02-16 20:58:00+00:00,2.85,2.85,2.8035,2.8035,703.0
2024-02-17 00:52:00+00:00,2.82,2.82,2.82,2.82,300.0
2024-02-17 00:56:00+00:00,2.82,2.82,2.82,2.82,500.0
2024-02-17 00:58:00+00:00,2.82,2.82,2.81,2.81,500.0
2024-02-20 09:42:00+00:00,2.79,2.79,2.79,2.79,200.0
2024-02-20 13:32:00+00:00,2.7018,2.7018,2.7018,2.7018,200.0
2024-02-20 14:30:00+00:00,2.75,2.79,2.75,2.75,785.0
2024-02-20 14:32:00+00:00,2.76,2.76,2.76,2.76,154.0
2024-02-20 14:38:00+00:00,2.72,2.72,2.72,2.72,1020.0
2024-02-20 14:40:00+00:00,2.7202,2.7202,2.7,2.7,1351.0
2024-02-20 14:42:00+00:00,2.75,2.75,2.75,2.75,185.0
2024-02-20 14:44:00+00:00,2.76,2.76,2.76,2.76,300.0
2024-02-20 14:50:00+00:00,2.76,2.76,2.76,2.76,205.0
2024-02-20 14:56:00+00:00,2.7,2.7,2.7,2.7,311.0
2024-02-20 15:00:00+00:00,2.71,2.71,2.71,2.71,155.0
2024-02-20 15:08:00+00:00,2.7889,2.7889,2.7889,2.7889,175.0
2024-02-20 15:58:00+00:00,2.73,2.73,2.73,2.73,143.0
2024-02-20 16:12:00+00:00,2.75,2.75,2.75,2.75,363.0
2024-02-20 16:20:00+00:00,2.72,2.72,2.72,2.72,160.0
2024-02-20 16:28:00+00:00,2.72,2.728,2.72,2.728,402.0
2024-02-20 16:30:00+00:00,2.7117,2.7117,2.69,2.69,2155.0
2024-02-20 16:32:00+00:00,2.71,2.72,2.71,2.72,1483.0
2024-02-20 16:34:00+00:00,2.72,2.73,2.7,2.7266,8217.0
2024-02-20 16:36:00+00:00,2.7238,2.7238,2.7238,2.7238,100.0
2024-02-20 16:50:00+00:00,2.7299,2.73,2.715,2.73,3634.0
2024-02-20 16:52:00+00:00,2.76,2.76,2.76,2.76,601.0
2024-02-20 16:54:00+00:00,2.74,2.7407,2.71,2.7407,1503.0
2024-02-20 16:56:00+00:00,2.7001,2.7583,2.6905,2.7583,6000.0
2024-02-20 17:00:00+00:00,2.7209,2.7209,2.71,2.71,3100.0
2024-02-20 17:06:00+00:00,2.715,2.715,2.6901,2.6901,2100.0
2024-02-20 17:10:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-02-20 18:46:00+00:00,2.725,2.725,2.725,2.725,100.0
2024-02-20 19:14:00+00:00,2.72,2.72,2.7,2.7,1952.0
2024-02-20 19:24:00+00:00,2.72,2.72,2.72,2.72,451.0
2024-02-20 19:26:00+00:00,2.73,2.73,2.72,2.73,1100.0
2024-02-20 19:52:00+00:00,2.746,2.746,2.746,2.746,141.0
2024-02-20 20:22:00+00:00,2.79,2.79,2.79,2.79,500.0
2024-02-20 20:24:00+00:00,2.75,2.75,2.75,2.75,508.0
2024-02-20 20:30:00+00:00,2.75,2.75,2.75,2.75,602.0
2024-02-20 20:46:00+00:00,2.785,2.785,2.785,2.785,104.0
2024-02-20 20:48:00+00:00,2.8,2.8,2.8,2.8,106.0
2024-02-20 20:56:00+00:00,2.8,2.8,2.8,2.8,206.0
2024-02-20 20:58:00+00:00,2.84,2.84,2.84,2.84,605.0
2024-02-20 21:44:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-02-21 09:18:00+00:00,2.83,2.84,2.83,2.84,1000.0
2024-02-21 13:56:00+00:00,2.67,2.67,2.65,2.65,1305.0
2024-02-21 14:34:00+00:00,2.8228,2.8228,2.8228,2.8228,400.0
2024-02-21 14:36:00+00:00,2.775,2.775,2.775,2.775,300.0
2024-02-21 14:46:00+00:00,2.79,2.79,2.79,2.79,6570.0
2024-02-21 14:52:00+00:00,2.77,2.82,2.7667,2.7667,309.0
2024-02-21 14:54:00+00:00,2.82,2.82,2.82,2.82,121.0
2024-02-21 15:00:00+00:00,2.78,2.78,2.78,2.78,1060.0
2024-02-21 15:04:00+00:00,2.8,2.8,2.76,2.76,252.0
2024-02-21 15:14:00+00:00,2.7103,2.7103,2.7103,2.7103,3200.0
2024-02-21 15:22:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-02-21 15:30:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-21 15:56:00+00:00,2.75,2.75,2.75,2.75,400.0
2024-02-21 16:06:00+00:00,2.775,2.775,2.775,2.775,500.0
2024-02-21 16:10:00+00:00,2.75,2.75,2.72,2.72,2500.0
2024-02-21 16:36:00+00:00,2.76,2.7799,2.76,2.7797,1000.0
2024-02-21 16:46:00+00:00,2.74,2.76,2.74,2.76,777.0
2024-02-21 16:50:00+00:00,2.7757,2.7757,2.7757,2.7757,345.0
2024-02-21 17:02:00+00:00,2.7349,2.7349,2.7349,2.7349,195.0
2024-02-21 17:24:00+00:00,2.74,2.755,2.74,2.755,1187.0
2024-02-21 18:56:00+00:00,2.76,2.76,2.76,2.76,200.0
2024-02-21 19:26:00+00:00,2.7602,2.7602,2.7602,2.7602,500.0
2024-02-21 19:28:00+00:00,2.76,2.76,2.76,2.76,1502.0
2024-02-21 19:30:00+00:00,2.76,2.7753,2.74,2.7697,2728.0
2024-02-21 19:32:00+00:00,2.7772,2.778,2.73,2.77,2810.0
2024-02-21 19:34:00+00:00,2.7752,2.7752,2.721,2.774,2000.0
2024-02-21 19:36:00+00:00,2.7731,2.7731,2.7726,2.7726,1000.0
2024-02-21 19:38:00+00:00,2.73,2.7716,2.72,2.765,2709.0
2024-02-21 19:40:00+00:00,2.721,2.774,2.72,2.72,1000.0
2024-02-21 19:44:00+00:00,2.72,2.7201,2.72,2.7201,923.0
2024-02-21 19:50:00+00:00,2.72,2.74,2.72,2.72,4150.0
2024-02-21 19:52:00+00:00,2.72,2.72,2.72,2.72,400.0
2024-02-21 19:54:00+00:00,2.72,2.72,2.72,2.72,259.0
2024-02-21 20:08:00+00:00,2.765,2.765,2.765,2.765,225.0
2024-02-21 20:16:00+00:00,2.745,2.763,2.745,2.745,651.0
2024-02-21 20:34:00+00:00,2.72,2.72,2.72,2.72,845.0
2024-02-21 20:42:00+00:00,2.725,2.725,2.725,2.725,100.0
2024-02-21 20:50:00+00:00,2.76,2.76,2.76,2.76,100.0
2024-02-21 20:56:00+00:00,2.755,2.755,2.755,2.755,100.0
2024-02-21 20:58:00+00:00,2.7101,2.74,2.7101,2.74,1499.0
2024-02-21 22:08:00+00:00,2.71,2.71,2.71,2.71,208.0
2024-02-21 23:14:00+00:00,2.7,2.7,2.7,2.7,500.0
2024-02-22 00:58:00+00:00,2.71,2.71,2.71,2.71,100.0
2024-02-22 14:34:00+00:00,2.72,2.72,2.68,2.68,1090.0
2024-02-22 14:36:00+00:00,2.73,2.73,2.73,2.73,250.0
2024-02-22 14:38:00+00:00,2.76,2.78,2.72,2.72,1002.0
2024-02-22 14:46:00+00:00,2.75,2.7704,2.75,2.77,479.0
2024-02-22 14:52:00+00:00,2.72,2.72,2.6606,2.7,2381.0
2024-02-22 14:54:00+00:00,2.71,2.74,2.71,2.74,800.0
2024-02-22 15:00:00+00:00,2.71,2.71,2.71,2.71,500.0
2024-02-22 15:02:00+00:00,2.73,2.73,2.73,2.73,300.0
2024-02-22 15:04:00+00:00,2.705,2.705,2.705,2.705,100.0
2024-02-22 15:20:00+00:00,2.7,2.7,2.7,2.7,802.0
2024-02-22 15:24:00+00:00,2.7,2.7,2.7,2.7,498.0
2024-02-22 15:26:00+00:00,2.7,2.7,2.7,2.7,400.0
2024-02-22 15:30:00+00:00,2.71,2.71,2.7,2.7,201.0
2024-02-22 15:32:00+00:00,2.7,2.7,2.7,2.7,650.0
2024-02-22 15:34:00+00:00,2.7,2.7,2.7,2.7,150.0
2024-02-22 15:42:00+00:00,2.7,2.7001,2.7,2.7001,700.0
2024-02-22 16:26:00+00:00,2.79,2.79,2.79,2.79,1000.0
2024-02-22 16:36:00+00:00,2.75,2.75,2.75,2.75,366.0
2024-02-22 16:44:00+00:00,2.75,2.75,2.75,2.75,302.0
2024-02-22 16:50:00+00:00,2.74,2.78,2.74,2.78,451.0
2024-02-22 17:34:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-02-22 17:42:00+00:00,2.75,2.75,2.75,2.75,609.0
2024-02-22 18:40:00+00:00,2.7,2.7,2.7,2.7,267.0
2024-02-22 19:10:00+00:00,2.72,2.72,2.72,2.72,300.0
2024-02-22 19:22:00+00:00,2.7499,2.7499,2.7499,2.7499,100.0
2024-02-22 19:26:00+00:00,2.7499,2.7499,2.7499,2.7499,250.0
2024-02-22 20:10:00+00:00,2.7385,2.7386,2.7385,2.7386,2000.0
2024-02-22 20:12:00+00:00,2.755,2.755,2.73,2.75,3008.0
2024-02-22 20:14:00+00:00,2.7386,2.7497,2.73,2.7497,3006.0
2024-02-22 20:16:00+00:00,2.72,2.75,2.69,2.73,4059.0
2024-02-22 20:18:00+00:00,2.7171,2.7171,2.68,2.7155,3074.0
2024-02-22 20:24:00+00:00,2.71,2.7492,2.71,2.7492,424.0
2024-02-22 20:26:00+00:00,2.715,2.715,2.715,2.715,123.0
2024-02-22 20:36:00+00:00,2.7141,2.7141,2.7141,2.7141,2000.0
2024-02-22 20:38:00+00:00,2.68,2.69,2.68,2.68,315.0
2024-02-22 20:48:00+00:00,2.7479,2.7479,2.7479,2.7479,200.0
2024-02-22 20:50:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-02-22 20:54:00+00:00,2.72,2.72,2.72,2.72,1031.0
2024-02-22 20:58:00+00:00,2.7,2.7,2.7,2.7,416.0
2024-02-23 13:04:00+00:00,2.86,2.86,2.86,2.86,165.0
2024-02-23 14:00:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-23 14:30:00+00:00,2.68,2.68,2.68,2.68,200.0
2024-02-23 14:32:00+00:00,2.7,2.7,2.7,2.7,892.0
2024-02-23 14:38:00+00:00,2.7075,2.7075,2.7075,2.7075,200.0
2024-02-23 14:40:00+00:00,2.765,2.765,2.765,2.765,1011.0
2024-02-23 14:46:00+00:00,2.735,2.74,2.735,2.74,701.0
2024-02-23 15:40:00+00:00,2.728,2.728,2.728,2.728,400.0
2024-02-23 15:50:00+00:00,2.7,2.75,2.7,2.75,922.0
2024-02-23 16:02:00+00:00,2.74,2.74,2.74,2.74,300.0
2024-02-23 17:26:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-02-23 17:38:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-02-23 18:02:00+00:00,2.71,2.71,2.71,2.71,101.0
2024-02-23 18:24:00+00:00,2.7001,2.71,2.7,2.7,3209.0
2024-02-23 18:26:00+00:00,2.69,2.69,2.69,2.69,200.0
2024-02-23 18:28:00+00:00,2.69,2.69,2.68,2.68,2974.0
2024-02-23 18:30:00+00:00,2.6798,2.68,2.6798,2.68,574.0
2024-02-23 18:36:00+00:00,2.66,2.66,2.65,2.65,972.0
2024-02-23 18:40:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-02-23 18:42:00+00:00,2.7,2.73,2.7,2.7058,400.0
2024-02-23 19:10:00+00:00,2.68,2.68,2.68,2.68,100.0
2024-02-23 19:12:00+00:00,2.67,2.6701,2.67,2.6701,1200.0
2024-02-23 19:18:00+00:00,2.65,2.65,2.65,2.65,401.0
2024-02-23 19:32:00+00:00,2.655,2.655,2.65,2.6501,630.0
2024-02-23 19:46:00+00:00,2.669,2.67,2.669,2.67,700.0
2024-02-23 19:48:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-02-23 20:18:00+00:00,2.66,2.68,2.66,2.68,633.0
2024-02-23 20:36:00+00:00,2.67,2.67,2.67,2.67,266.0
2024-02-23 20:52:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-02-23 20:54:00+00:00,2.69,2.69,2.69,2.69,154.0
2024-02-23 20:58:00+00:00,2.68,2.68,2.68,2.68,191.0
2024-02-26 09:00:00+00:00,2.96,2.96,2.96,2.96,1403.0
2024-02-26 11:02:00+00:00,2.92,2.92,2.92,2.92,400.0
2024-02-26 11:06:00+00:00,2.92,2.92,2.92,2.92,506.0
2024-02-26 14:16:00+00:00,2.72,2.72,2.7,2.7,1118.0
2024-02-26 14:30:00+00:00,2.7,2.7,2.7,2.7,1642.0
2024-02-26 14:34:00+00:00,2.76,2.76,2.76,2.76,533.0
2024-02-26 14:44:00+00:00,2.8441,2.8441,2.8441,2.8441,499.0
2024-02-26 14:48:00+00:00,2.76,2.76,2.76,2.76,320.0
2024-02-26 15:28:00+00:00,2.79,2.79,2.79,2.79,894.0
2024-02-26 15:30:00+00:00,2.78,2.78,2.78,2.78,300.0
2024-02-26 15:40:00+00:00,2.7648,2.7648,2.7648,2.7648,1001.0
2024-02-26 15:54:00+00:00,2.7228,2.7228,2.7228,2.7228,200.0
2024-02-26 16:06:00+00:00,2.72,2.72,2.72,2.72,745.0
2024-02-26 16:24:00+00:00,2.74,2.74,2.74,2.74,300.0
2024-02-26 16:28:00+00:00,2.75,2.75,2.75,2.75,300.0
2024-02-26 16:40:00+00:00,2.7001,2.7001,2.7001,2.7001,182.0
2024-02-26 16:56:00+00:00,2.73,2.73,2.73,2.73,300.0
2024-02-26 16:58:00+00:00,2.73,2.73,2.73,2.73,160.0
2024-02-26 17:04:00+00:00,2.73,2.73,2.73,2.73,150.0
2024-02-26 17:24:00+00:00,2.7046,2.7046,2.7046,2.7046,251.0
2024-02-26 17:36:00+00:00,2.75,2.7598,2.75,2.7598,367.0
2024-02-26 17:40:00+00:00,2.76,2.76,2.73,2.76,11278.0
2024-02-26 17:56:00+00:00,2.7004,2.7004,2.7004,2.7004,386.0
2024-02-26 18:36:00+00:00,2.75,2.75,2.749,2.749,733.0
2024-02-26 19:28:00+00:00,2.7162,2.7162,2.7162,2.7162,280.0
2024-02-26 19:34:00+00:00,2.72,2.72,2.72,2.72,251.0
2024-02-26 20:52:00+00:00,2.7301,2.7301,2.7301,2.7301,2700.0
2024-02-26 20:58:00+00:00,2.75,2.75,2.75,2.75,2425.0
2024-02-26 22:46:00+00:00,2.72,2.72,2.72,2.72,2500.0
2024-02-27 11:08:00+00:00,2.87,2.87,2.87,2.87,262.0
2024-02-27 11:46:00+00:00,2.93,2.93,2.93,2.93,930.0
2024-02-27 13:28:00+00:00,2.91,2.92,2.91,2.92,523.0
2024-02-27 14:30:00+00:00,2.78,2.78,2.78,2.78,616.0
2024-02-27 14:32:00+00:00,2.805,2.805,2.805,2.805,250.0
2024-02-27 14:34:00+00:00,2.76,2.7837,2.75,2.7837,1130.0
2024-02-27 14:38:00+00:00,2.78,2.8,2.75,2.75,700.0
2024-02-27 14:42:00+00:00,2.76,2.76,2.76,2.76,900.0
2024-02-27 14:44:00+00:00,2.77,2.77,2.77,2.77,168.0
2024-02-27 15:18:00+00:00,2.76,2.76,2.76,2.76,600.0
2024-02-27 15:22:00+00:00,2.75,2.75,2.75,2.75,238.0
2024-02-27 15:28:00+00:00,2.75,2.75,2.75,2.75,390.0
2024-02-27 15:32:00+00:00,2.77,2.77,2.77,2.77,100.0
2024-02-27 15:34:00+00:00,2.76,2.76,2.76,2.76,875.0
2024-02-27 15:36:00+00:00,2.75,2.75,2.75,2.75,300.0
2024-02-27 15:44:00+00:00,2.72,2.7256,2.72,2.72,1504.0
2024-02-27 15:54:00+00:00,2.7,2.7,2.66,2.67,2604.0
2024-02-27 16:00:00+00:00,2.672,2.68,2.67,2.67,1500.0
2024-02-27 16:06:00+00:00,2.6965,2.6965,2.67,2.67,1117.0
2024-02-27 16:12:00+00:00,2.76,2.76,2.76,2.76,200.0
2024-02-27 16:40:00+00:00,2.6871,2.6871,2.6871,2.6871,1000.0
2024-02-27 16:42:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-02-27 16:50:00+00:00,2.714,2.714,2.714,2.714,163.0
2024-02-27 16:56:00+00:00,2.715,2.72,2.715,2.72,400.0
2024-02-27 17:20:00+00:00,2.72,2.72,2.7,2.7001,2200.0
2024-02-27 17:36:00+00:00,2.71,2.71,2.71,2.71,200.0
2024-02-27 18:00:00+00:00,2.71,2.71,2.71,2.71,129.0
2024-02-27 18:20:00+00:00,2.7299,2.76,2.705,2.76,9613.0
2024-02-27 18:22:00+00:00,2.72,2.78,2.7,2.78,4200.0
2024-02-27 19:56:00+00:00,2.75,2.82,2.75,2.75,2175.0
2024-02-27 19:58:00+00:00,2.825,2.8985,2.75,2.8985,5300.0
2024-02-27 20:14:00+00:00,2.825,2.85,2.825,2.85,500.0
2024-02-27 20:28:00+00:00,2.78,2.78,2.78,2.78,421.0
2024-02-27 20:30:00+00:00,2.79,2.79,2.79,2.79,865.0
2024-02-27 20:44:00+00:00,2.77,2.78,2.77,2.78,1138.0
2024-02-27 20:46:00+00:00,2.77,2.77,2.76,2.76,1460.0
2024-02-27 20:56:00+00:00,2.79,2.79,2.79,2.79,128.0
2024-02-27 20:58:00+00:00,2.81,2.81,2.75,2.75,779.0
2024-02-28 00:58:00+00:00,2.75,2.75,2.75,2.75,300.0
2024-02-28 12:02:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-02-28 13:00:00+00:00,2.7002,2.72,2.7002,2.72,1201.0
2024-02-28 14:36:00+00:00,2.78,2.78,2.76,2.76,3340.0
2024-02-28 14:40:00+00:00,2.71,2.71,2.6004,2.61,10501.0
2024-02-28 14:48:00+00:00,2.725,2.74,2.66,2.685,789.0
2024-02-28 14:52:00+00:00,2.685,2.7,2.685,2.7,300.0
2024-02-28 14:54:00+00:00,2.7,2.72,2.7,2.72,1480.0
2024-02-28 14:58:00+00:00,2.68,2.725,2.66,2.66,3163.0
2024-02-28 15:04:00+00:00,2.6501,2.6501,2.6501,2.6501,400.0
2024-02-28 15:06:00+00:00,2.6819,2.6819,2.6819,2.6819,1021.0
2024-02-28 15:08:00+00:00,2.71,2.71,2.7,2.7,500.0
2024-02-28 15:12:00+00:00,2.7166,2.7166,2.7166,2.7166,1000.0
2024-02-28 15:16:00+00:00,2.72,2.72,2.72,2.72,150.0
2024-02-28 15:18:00+00:00,2.72,2.72,2.72,2.72,200.0
2024-02-28 15:30:00+00:00,2.7,2.7,2.686,2.7,1416.0
2024-02-28 15:32:00+00:00,2.7,2.7,2.7,2.7,241.0
2024-02-28 15:34:00+00:00,2.69,2.69,2.68,2.68,1167.0
2024-02-28 15:38:00+00:00,2.74,2.74,2.74,2.74,400.0
2024-02-28 15:52:00+00:00,2.7,2.7,2.7,2.7,334.0
2024-02-28 15:54:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-02-28 16:04:00+00:00,2.728,2.728,2.728,2.728,1050.0
2024-02-28 16:28:00+00:00,2.7,2.7,2.7,2.7,150.0
2024-02-28 16:38:00+00:00,2.7,2.7,2.7,2.7,333.0
2024-02-28 16:44:00+00:00,2.69,2.69,2.69,2.69,275.0
2024-02-28 16:52:00+00:00,2.71,2.71,2.7,2.7,522.0
2024-02-28 17:12:00+00:00,2.72,2.72,2.72,2.72,220.0
2024-02-28 17:32:00+00:00,2.68,2.68,2.68,2.68,105.0
2024-02-28 17:44:00+00:00,2.69,2.69,2.69,2.69,222.0
2024-02-28 17:46:00+00:00,2.68,2.68,2.66,2.66,450.0
2024-02-28 17:48:00+00:00,2.66,2.685,2.66,2.685,2100.0
2024-02-28 17:52:00+00:00,2.6527,2.6527,2.65,2.65,874.0
2024-02-28 18:04:00+00:00,2.68,2.68,2.68,2.68,112.0
2024-02-28 18:20:00+00:00,2.7,2.7098,2.7,2.7098,523.0
2024-02-28 18:44:00+00:00,2.69,2.69,2.68,2.68,213.0
2024-02-28 19:10:00+00:00,2.67,2.67,2.67,2.67,125.0
2024-02-28 19:14:00+00:00,2.6954,2.6954,2.6954,2.6954,374.0
2024-02-28 19:44:00+00:00,2.67,2.67,2.67,2.67,185.0
2024-02-28 19:50:00+00:00,2.65,2.67,2.65,2.655,966.0
2024-02-28 19:52:00+00:00,2.6599,2.69,2.6599,2.69,2225.0
2024-02-28 19:56:00+00:00,2.67,2.67,2.67,2.67,375.0
2024-02-28 19:58:00+00:00,2.65,2.65,2.65,2.65,380.0
2024-02-28 20:18:00+00:00,2.65,2.65,2.65,2.65,251.0
2024-02-28 20:24:00+00:00,2.67,2.6792,2.67,2.6792,328.0
2024-02-28 20:28:00+00:00,2.67,2.67,2.67,2.67,113.0
2024-02-28 20:52:00+00:00,2.7,2.7,2.69,2.69,3840.0
2024-02-28 20:54:00+00:00,2.7,2.7,2.7,2.7,800.0
2024-02-28 20:56:00+00:00,2.7,2.705,2.7,2.705,588.0
2024-02-28 20:58:00+00:00,2.705,2.705,2.705,2.705,398.0
2024-02-28 21:00:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-02-28 21:08:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-02-28 21:24:00+00:00,2.64,2.64,2.64,2.64,500.0
2024-02-28 23:02:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-02-28 23:24:00+00:00,2.66,2.66,2.66,2.66,132.0
2024-02-28 23:34:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-02-28 23:50:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-02-29 00:06:00+00:00,2.65,2.65,2.62,2.62,1824.0
2024-02-29 13:32:00+00:00,2.77,2.77,2.77,2.77,300.0
2024-02-29 13:38:00+00:00,2.8,2.8,2.8,2.8,200.0
2024-02-29 14:30:00+00:00,2.6703,2.6703,2.6703,2.6703,303.0
2024-02-29 14:32:00+00:00,2.7,2.7,2.7,2.7,300.0
2024-02-29 14:44:00+00:00,2.735,2.735,2.735,2.735,548.0
2024-02-29 14:46:00+00:00,2.68,2.8,2.67,2.8,1448.0
2024-02-29 15:06:00+00:00,2.7999,2.7999,2.7999,2.7999,100.0
2024-02-29 15:12:00+00:00,2.73,2.73,2.73,2.73,100.0
2024-02-29 15:16:00+00:00,2.76,2.76,2.76,2.76,200.0
2024-02-29 15:58:00+00:00,2.71,2.71,2.67,2.67,1623.0
2024-02-29 16:00:00+00:00,2.6801,2.6801,2.6801,2.6801,5000.0
2024-02-29 16:30:00+00:00,2.766,2.766,2.766,2.766,294.0
2024-02-29 16:38:00+00:00,2.7,2.7,2.7,2.7,110.0
2024-02-29 16:40:00+00:00,2.69,2.69,2.69,2.69,101.0
2024-02-29 16:42:00+00:00,2.69,2.69,2.69,2.69,200.0
2024-02-29 16:44:00+00:00,2.69,2.69,2.69,2.69,217.0
2024-02-29 17:08:00+00:00,2.735,2.75,2.735,2.75,200.0
2024-02-29 17:40:00+00:00,2.7,2.7182,2.7,2.7182,499.0
2024-02-29 17:54:00+00:00,2.74,2.74,2.74,2.74,100.0
2024-02-29 18:08:00+00:00,2.7091,2.7091,2.7091,2.7091,400.0
2024-02-29 18:48:00+00:00,2.715,2.724,2.715,2.724,800.0
2024-02-29 18:54:00+00:00,2.69,2.7,2.69,2.7,323.0
2024-02-29 18:58:00+00:00,2.6901,2.6901,2.6901,2.6901,100.0
2024-02-29 19:48:00+00:00,2.7,2.7,2.7,2.7,119.0
2024-02-29 19:54:00+00:00,2.7,2.7,2.7,2.7,181.0
2024-02-29 19:56:00+00:00,2.6901,2.6901,2.6901,2.6901,200.0
2024-02-29 20:52:00+00:00,2.71,2.72,2.71,2.71,1038.0
2024-02-29 20:56:00+00:00,2.73,2.73,2.73,2.73,281.0
2024-02-29 20:58:00+00:00,2.73,2.73,2.73,2.73,1749.0
2024-02-29 21:30:00+00:00,2.68,2.68,2.68,2.68,102.0
2024-02-29 21:40:00+00:00,2.67,2.67,2.67,2.67,300.0
2024-02-29 21:54:00+00:00,2.67,2.67,2.67,2.67,300.0
2024-02-29 21:58:00+00:00,2.67,2.67,2.67,2.67,200.0
2024-02-29 22:06:00+00:00,2.69,2.69,2.69,2.69,300.0
2025-04-25 11:00:00+00:00,1.38,1.38,1.38,1.38,100.0
2025-04-25 14:08:00+00:00,1.53,1.53,1.53,1.53,500.0
