Datetime,Open,High,Low,Close,Volume
2025-12-10 19:58:00+00:00,5.2201,5.24,5.17,5.2243,233488.0
2025-12-10 20:00:00+00:00,5.225,5.2352,5.1,5.1223,396565.0
2025-12-10 20:02:00+00:00,5.112,5.22,5.11,5.1936,194024.0
2025-12-10 20:04:00+00:00,5.1956,5.23,5.1801,5.21,187811.0
2025-12-10 20:06:00+00:00,5.2173,5.315,5.21,5.295,545790.0
2025-12-10 20:08:00+00:00,5.295,5.39,5.27,5.335,460855.0
2025-12-10 20:10:00+00:00,5.335,5.45,5.33,5.435,607982.0
2025-12-10 20:12:00+00:00,5.4399,5.55,5.43,5.4955,889128.0
2025-12-10 20:14:00+00:00,5.4964,5.55,5.42,5.4488,768786.0
2025-12-10 20:16:00+00:00,5.4402,5.5,5.41,5.4236,440156.0
2025-12-10 20:18:00+00:00,5.425,5.47,5.33,5.33,529195.0
2025-12-10 20:20:00+00:00,5.33,5.49,5.33,5.49,472291.0
2025-12-10 20:22:00+00:00,5.488,5.53,5.38,5.4062,621741.0
2025-12-10 20:24:00+00:00,5.4039,5.4399,5.36,5.43,433829.0
2025-12-10 20:26:00+00:00,5.4201,5.45,5.37,5.4332,335126.0
2025-12-10 20:28:00+00:00,5.435,5.47,5.3749,5.4261,377151.0
2025-12-10 20:30:00+00:00,5.42,5.4282,5.15,5.215,852023.0
2025-12-10 20:32:00+00:00,5.21,5.275,5.2,5.245,562596.0
2025-12-10 20:34:00+00:00,5.25,5.27,5.16,5.215,428782.0
2025-12-10 20:36:00+00:00,5.215,5.29,5.215,5.245,221573.0
2025-12-10 20:38:00+00:00,5.245,5.3,5.1807,5.2259,404913.0
2025-12-10 20:40:00+00:00,5.23,5.27,5.17,5.185,296915.0
2025-12-10 20:42:00+00:00,5.18,5.1855,5.02,5.0522,607437.0
2025-12-10 20:44:00+00:00,5.05,5.19,5.02,5.18,366783.0
2025-12-10 20:46:00+00:00,5.1701,5.25,5.1701,5.18,470513.0
2025-12-10 20:48:00+00:00,5.17,5.29,5.1602,5.27,375591.0
2025-12-10 20:50:00+00:00,5.2722,5.3,5.16,5.2055,513340.0
2025-12-10 20:52:00+00:00,5.2199,5.24,5.18,5.2399,219536.0
2025-12-10 20:54:00+00:00,5.2318,5.275,5.14,5.1401,509329.0
2025-12-10 20:56:00+00:00,5.1466,5.225,5.07,5.18,719456.0
2025-12-10 20:58:00+00:00,5.18,5.25,5.17,5.25,619328.0
2025-12-10 21:00:00+00:00,5.24,5.25,5.1228,5.13,122346.0
2025-12-10 21:02:00+00:00,5.15,5.2203,5.13,5.22,28702.0
2025-12-10 21:04:00+00:00,5.22,5.34,5.22,5.25,141439.0
2025-12-10 21:06:00+00:00,5.2499,5.25,5.15,5.19,56562.0
2025-12-10 21:08:00+00:00,5.17,5.2191,5.16,5.16,49734.0
2025-12-10 21:10:00+00:00,5.15,5.19,5.08,5.09,44622.0
2025-12-10 21:12:00+00:00,5.1,5.15,5.1,5.12,23456.0
2025-12-10 21:14:00+00:00,5.13,5.25,5.12,5.2403,55187.0
2025-12-10 21:16:00+00:00,5.25,5.41,5.24,5.39,131794.0
2025-12-10 21:18:00+00:00,5.3884,5.75,5.36,5.73,427473.0
2025-12-10 21:20:00+00:00,5.725,5.73,5.6,5.64,238882.0
2025-12-10 21:22:00+00:00,5.6301,5.65,5.55,5.56,109459.0
2025-12-10 21:24:00+00:00,5.57,5.7,5.56,5.6706,188757.0
2025-12-10 21:26:00+00:00,5.68,5.69,5.56,5.57,105789.0
2025-12-10 21:28:00+00:00,5.57,5.58,5.46,5.57,75333.0
2025-12-10 21:30:00+00:00,5.56,5.58,5.42,5.4203,53591.0
2025-12-10 21:32:00+00:00,5.44,5.45,5.4,5.4,40888.0
2025-12-10 21:34:00+00:00,5.3903,5.44,5.33,5.4303,44935.0
2025-12-10 21:36:00+00:00,5.4303,5.44,5.38,5.42,29904.0
2025-12-10 21:38:00+00:00,5.42,5.43,5.41,5.42,22798.0
2025-12-10 21:40:00+00:00,5.42,5.42,5.345,5.38,55153.0
2025-12-10 21:42:00+00:00,5.361,5.37,5.24,5.27,68879.0
2025-12-10 21:44:00+00:00,5.27,5.3,5.15,5.2486,84497.0
2025-12-10 21:46:00+00:00,5.24,5.25,5.2,5.21,30129.0
2025-12-10 21:48:00+00:00,5.2,5.27,5.15,5.23,37481.0
2025-12-10 21:50:00+00:00,5.22,5.22,5.14,5.1486,64053.0
2025-12-10 21:52:00+00:00,5.1401,5.2081,5.12,5.18,73662.0
2025-12-10 21:54:00+00:00,5.1516,5.2,5.1516,5.17,13570.0
2025-12-10 21:56:00+00:00,5.17,5.25,5.16,5.18,17672.0
2025-12-10 21:58:00+00:00,5.2,5.2,5.17,5.17,11995.0
2025-12-10 22:00:00+00:00,5.1364,5.15,5.12,5.1201,23233.0
2025-12-10 22:02:00+00:00,5.13,5.13,5.09,5.12,53261.0
2025-12-10 22:04:00+00:00,5.12,5.1699,5.11,5.11,32888.0
2025-12-10 22:06:00+00:00,5.12,5.12,5.1,5.1,15355.0
2025-12-10 22:08:00+00:00,5.1,5.11,5.08,5.1,40631.0
2025-12-10 22:10:00+00:00,5.09,5.11,5.07,5.08,13671.0
2025-12-10 22:12:00+00:00,5.07,5.07,4.92,4.9601,141169.0
2025-12-10 22:14:00+00:00,4.97,5.0,4.89,4.9273,74471.0
2025-12-10 22:16:00+00:00,4.9099,4.93,4.81,4.9,132557.0
2025-12-10 22:18:00+00:00,4.9,5.07,4.9,5.0008,70743.0
2025-12-10 22:20:00+00:00,5.0201,5.05,4.98,4.99,34111.0
2025-12-10 22:22:00+00:00,4.9992,5.13,4.99,5.13,35467.0
2025-12-10 22:24:00+00:00,5.11,5.17,5.11,5.1597,36326.0
2025-12-10 22:26:00+00:00,5.15,5.16,5.09,5.1,28829.0
2025-12-10 22:28:00+00:00,5.14,5.1582,5.1,5.1,12267.0
2025-12-10 22:30:00+00:00,5.1011,5.1011,5.0798,5.0798,10057.0
2025-12-10 22:32:00+00:00,5.0609,5.1,5.06,5.09,8990.0
2025-12-10 22:34:00+00:00,5.0982,5.0982,5.06,5.06,6650.0
2025-12-10 22:36:00+00:00,5.07,5.07,5.045,5.05,15923.0
2025-12-10 22:38:00+00:00,5.06,5.06,5.02,5.03,7536.0
2025-12-10 22:40:00+00:00,5.03,5.04,5.02,5.02,5575.0
2025-12-10 22:42:00+00:00,5.0203,5.03,5.02,5.03,17463.0
2025-12-10 22:44:00+00:00,5.03,5.04,4.99,5.04,16951.0
2025-12-10 22:46:00+00:00,5.01,5.03,4.97,4.98,14272.0
2025-12-10 22:48:00+00:00,5.0,5.01,4.97,5.0099,6415.0
2025-12-10 22:50:00+00:00,5.01,5.0484,4.98,5.0484,11769.0
2025-12-10 22:52:00+00:00,5.05,5.08,5.04,5.07,6345.0
2025-12-10 22:54:00+00:00,5.04,5.0687,5.04,5.05,13699.0
2025-12-10 22:56:00+00:00,5.05,5.06,5.04,5.05,3612.0
2025-12-10 22:58:00+00:00,5.0699,5.07,5.05,5.06,6006.0
2025-12-10 23:00:00+00:00,5.07,5.07,5.05,5.06,10549.0
2025-12-10 23:02:00+00:00,5.07,5.094,5.07,5.08,19726.0
2025-12-10 23:04:00+00:00,5.0887,5.09,5.08,5.085,4908.0
2025-12-10 23:06:00+00:00,5.08,5.09,5.08,5.0887,4049.0
2025-12-10 23:08:00+00:00,5.0888,5.09,5.0888,5.0899,2897.0
2025-12-10 23:10:00+00:00,5.0899,5.09,5.08,5.0899,5063.0
2025-12-10 23:12:00+00:00,5.09,5.09,4.98,5.06,11325.0
2025-12-10 23:14:00+00:00,5.05,5.05,5.0428,5.0429,872.0
2025-12-10 23:18:00+00:00,5.0427,5.08,5.0,5.08,9306.0
2025-12-10 23:20:00+00:00,5.08,5.08,5.02,5.02,878.0
2025-12-10 23:22:00+00:00,5.02,5.05,5.02,5.0301,4877.0
2025-12-10 23:24:00+00:00,5.05,5.0781,5.05,5.07,4215.0
2025-12-10 23:26:00+00:00,5.0798,5.0798,5.061,5.0791,2359.0
2025-12-10 23:28:00+00:00,5.07,5.07,5.05,5.05,2271.0
2025-12-10 23:30:00+00:00,5.05,5.05,5.01,5.02,7492.0
2025-12-10 23:32:00+00:00,5.03,5.03,5.01,5.01,2524.0
2025-12-10 23:34:00+00:00,5.01,5.01,5.0,5.0,1886.0
2025-12-10 23:36:00+00:00,5.0014,5.01,5.0,5.01,2319.0
2025-12-10 23:38:00+00:00,5.0196,5.02,5.0196,5.02,1159.0
2025-12-10 23:40:00+00:00,5.02,5.02,5.0,5.0191,1400.0
2025-12-10 23:42:00+00:00,5.0,5.03,5.0,5.02,9725.0
2025-12-10 23:44:00+00:00,5.04,5.07,5.04,5.06,6630.0
2025-12-10 23:46:00+00:00,5.06,5.08,5.06,5.07,2268.0
2025-12-10 23:48:00+00:00,5.08,5.1,5.08,5.09,15995.0
2025-12-10 23:50:00+00:00,5.03,5.08,5.03,5.03,11021.0
2025-12-10 23:52:00+00:00,5.06,5.0697,5.06,5.0697,771.0
2025-12-10 23:54:00+00:00,5.06,5.07,5.05,5.06,5488.0
2025-12-10 23:56:00+00:00,5.04,5.05,5.04,5.05,930.0
2025-12-10 23:58:00+00:00,5.05,5.07,5.05,5.07,13878.0
2025-12-11 00:00:00+00:00,5.051,5.07,5.0504,5.0508,1794.0
2025-12-11 00:02:00+00:00,5.0504,5.06,5.05,5.06,8289.0
2025-12-11 00:04:00+00:00,5.07,5.07,5.06,5.07,6722.0
2025-12-11 00:06:00+00:00,5.09,5.09,5.07,5.08,971.0
2025-12-11 00:08:00+00:00,5.08,5.09,5.08,5.09,9269.0
2025-12-11 00:10:00+00:00,5.09,5.09,5.08,5.0899,1816.0
2025-12-11 00:12:00+00:00,5.08,5.08,5.06,5.07,5592.0
2025-12-11 00:14:00+00:00,5.07,5.08,5.06,5.06,8285.0
2025-12-11 00:16:00+00:00,5.06,5.07,5.05,5.05,35834.0
2025-12-11 00:18:00+00:00,5.06,5.06,5.05,5.05,2805.0
2025-12-11 00:20:00+00:00,5.05,5.06,5.05,5.0599,1732.0
2025-12-11 00:22:00+00:00,5.06,5.06,5.04,5.04,13461.0
2025-12-11 00:24:00+00:00,5.0403,5.06,5.0403,5.06,2495.0
2025-12-11 00:26:00+00:00,5.05,5.055,5.05,5.055,621.0
2025-12-11 00:28:00+00:00,5.0587,5.0587,5.05,5.0501,758.0
2025-12-11 00:30:00+00:00,5.0599,5.0599,5.05,5.05,10698.0
2025-12-11 00:32:00+00:00,5.0557,5.06,5.0557,5.06,399.0
2025-12-11 00:34:00+00:00,5.0571,5.0571,5.0571,5.0571,260.0
2025-12-11 00:36:00+00:00,5.0332,5.0332,5.01,5.03,22586.0
2025-12-11 00:38:00+00:00,5.01,5.04,5.01,5.04,574.0
2025-12-11 00:40:00+00:00,5.01,5.01,5.01,5.01,612.0
2025-12-11 00:42:00+00:00,5.02,5.04,5.02,5.04,1497.0
2025-12-11 00:44:00+00:00,5.05,5.05,4.97,4.97,32296.0
2025-12-11 00:46:00+00:00,5.0,5.02,4.9717,5.0176,8300.0
2025-12-11 00:48:00+00:00,5.01,5.01,4.97,4.97,5196.0
2025-12-11 00:50:00+00:00,4.97,5.0052,4.96,4.9664,10528.0
2025-12-11 00:52:00+00:00,4.9612,5.0297,4.96,5.0297,16805.0
2025-12-11 00:54:00+00:00,5.0297,5.0297,5.0097,5.0097,1629.0
2025-12-11 00:56:00+00:00,4.97,5.0,4.97,4.9899,2846.0
2025-12-11 00:58:00+00:00,4.99,4.99,4.95,4.96,27509.0
