Datetime,Open,High,Low,Close,Volume
2026-01-22 17:38:00+00:00,4.24,4.2599,4.21,4.24,21838.0
2026-01-22 17:40:00+00:00,4.2201,4.31,4.21,4.2801,97510.0
2026-01-22 17:42:00+00:00,4.28,4.3,3.9,3.9403,297869.0
2026-01-22 17:44:00+00:00,3.94,3.96,3.8,3.89,298466.0
2026-01-22 17:46:00+00:00,3.9,4.0,3.8815,3.95,143161.0
2026-01-22 17:48:00+00:00,3.945,3.97,3.91,3.9399,44215.0
2026-01-22 17:50:00+00:00,3.94,4.0092,3.92,3.973,56553.0
2026-01-22 17:52:00+00:00,3.98,4.02,3.91,3.9401,50148.0
2026-01-22 17:54:00+00:00,3.92,4.01,3.91,3.99,60733.0
2026-01-22 17:56:00+00:00,3.98,3.99,3.66,3.73,176745.0
2026-01-22 17:58:00+00:00,3.73,3.81,3.62,3.78,211497.0
2026-01-22 18:00:00+00:00,3.78,3.81,3.7467,3.7467,43165.0
2026-01-22 18:02:00+00:00,3.74,3.8,3.74,3.7732,36986.0
2026-01-22 18:04:00+00:00,3.77,3.77,3.71,3.72,55655.0
2026-01-22 18:06:00+00:00,3.71,3.7899,3.7,3.78,68779.0
2026-01-22 18:08:00+00:00,3.77,3.78,3.7264,3.7264,21619.0
2026-01-22 18:10:00+00:00,3.73,3.7619,3.71,3.72,26038.0
2026-01-22 18:12:00+00:00,3.73,3.86,3.73,3.8442,87272.0
2026-01-22 18:14:00+00:00,3.84,3.86,3.79,3.85,52257.0
2026-01-22 18:16:00+00:00,3.85,3.89,3.77,3.8301,48140.0
2026-01-22 18:18:00+00:00,3.8292,3.86,3.8,3.85,13678.0
2026-01-22 18:20:00+00:00,3.84,3.8509,3.79,3.84,22678.0
2026-01-22 18:22:00+00:00,3.85,3.88,3.85,3.85,13048.0
2026-01-22 18:24:00+00:00,3.8218,3.83,3.75,3.7914,15938.0
2026-01-22 18:26:00+00:00,3.8,3.8175,3.78,3.8175,11409.0
2026-01-22 18:28:00+00:00,3.815,3.815,3.77,3.77,16130.0
2026-01-22 18:30:00+00:00,3.78,3.825,3.77,3.8243,9535.0
2026-01-22 18:32:00+00:00,3.81,3.81,3.79,3.79,4260.0
2026-01-22 18:34:00+00:00,3.8,3.88,3.79,3.83,9147.0
2026-01-22 18:36:00+00:00,3.8429,3.851,3.82,3.82,17431.0
2026-01-22 18:38:00+00:00,3.82,3.88,3.78,3.8,32851.0
2026-01-22 18:40:00+00:00,3.8369,3.85,3.8098,3.84,18230.0
2026-01-22 18:42:00+00:00,3.83,3.8606,3.81,3.835,17150.0
2026-01-22 18:44:00+00:00,3.85,3.85,3.82,3.83,8683.0
2026-01-22 18:46:00+00:00,3.84,3.98,3.84,3.86,34727.0
2026-01-22 18:48:00+00:00,3.8501,3.8699,3.83,3.84,16124.0
2026-01-22 18:50:00+00:00,3.83,3.8399,3.78,3.83,22164.0
2026-01-22 18:52:00+00:00,3.8085,3.8199,3.78,3.805,7685.0
2026-01-22 18:54:00+00:00,3.805,3.805,3.75,3.76,17599.0
2026-01-22 18:56:00+00:00,3.752,3.77,3.72,3.73,18352.0
2026-01-22 18:58:00+00:00,3.74,3.77,3.71,3.77,8304.0
2026-01-22 19:00:00+00:00,3.77,3.8299,3.77,3.82,15658.0
2026-01-22 19:02:00+00:00,3.815,3.8351,3.79,3.79,24466.0
2026-01-22 19:04:00+00:00,3.7899,3.7899,3.7606,3.7805,4677.0
2026-01-22 19:06:00+00:00,3.77,3.83,3.7688,3.77,9543.0
2026-01-22 19:08:00+00:00,3.79,3.79,3.7401,3.77,7872.0
2026-01-22 19:10:00+00:00,3.7808,3.79,3.77,3.7897,10792.0
2026-01-22 19:12:00+00:00,3.7899,3.79,3.76,3.78,32454.0
2026-01-22 19:14:00+00:00,3.79,3.79,3.75,3.7547,18327.0
2026-01-22 19:16:00+00:00,3.77,3.77,3.7415,3.75,16023.0
2026-01-22 19:18:00+00:00,3.74,3.74,3.71,3.74,10745.0
2026-01-22 19:20:00+00:00,3.7563,3.76,3.7399,3.74,14043.0
2026-01-22 19:22:00+00:00,3.73,3.7302,3.71,3.7302,7663.0
2026-01-22 19:24:00+00:00,3.75,3.8,3.74,3.785,23004.0
2026-01-22 19:26:00+00:00,3.8,3.824,3.77,3.79,22537.0
2026-01-22 19:28:00+00:00,3.79,3.79,3.74,3.79,8551.0
2026-01-22 19:30:00+00:00,3.8,3.88,3.77,3.8675,46475.0
2026-01-22 19:32:00+00:00,3.86,3.93,3.85,3.8733,29706.0
2026-01-22 19:34:00+00:00,3.88,3.96,3.88,3.93,38655.0
2026-01-22 19:36:00+00:00,3.93,3.93,3.84,3.8799,27903.0
2026-01-22 19:38:00+00:00,3.9,3.935,3.89,3.93,11043.0
2026-01-22 19:40:00+00:00,3.93,3.9527,3.9195,3.9381,33478.0
2026-01-22 19:42:00+00:00,3.935,3.95,3.92,3.9294,16808.0
2026-01-22 19:44:00+00:00,3.92,3.95,3.92,3.93,10504.0
2026-01-22 19:46:00+00:00,3.93,3.94,3.88,3.91,16053.0
2026-01-22 19:48:00+00:00,3.9,3.95,3.9,3.9465,15419.0
2026-01-22 19:50:00+00:00,3.94,3.95,3.918,3.92,11704.0
2026-01-22 19:52:00+00:00,3.905,4.06,3.905,4.05,58751.0
2026-01-22 19:54:00+00:00,4.03,4.05,4.01,4.03,32052.0
2026-01-22 19:56:00+00:00,4.0216,4.04,3.92,4.0,40816.0
2026-01-22 19:58:00+00:00,3.975,3.99,3.95,3.97,5258.0
2026-01-22 20:00:00+00:00,3.94,4.02,3.92,4.02,19224.0
2026-01-22 20:02:00+00:00,4.02,4.1,4.01,4.09,53203.0
2026-01-22 20:04:00+00:00,4.08,4.08,3.9901,4.0483,27579.0
2026-01-22 20:06:00+00:00,4.04,4.0498,3.98,3.985,21801.0
2026-01-22 20:08:00+00:00,3.9801,4.0,3.98,3.98,11337.0
2026-01-22 20:10:00+00:00,3.968,3.968,3.88,3.94,31215.0
2026-01-22 20:12:00+00:00,3.94,3.95,3.9,3.9305,17080.0
2026-01-22 20:14:00+00:00,3.93,3.98,3.93,3.98,11670.0
2026-01-22 20:16:00+00:00,3.9656,3.98,3.95,3.95,5759.0
2026-01-22 20:18:00+00:00,3.95,3.97,3.92,3.92,25407.0
2026-01-22 20:20:00+00:00,3.92,3.95,3.9082,3.94,14626.0
2026-01-22 20:22:00+00:00,3.9404,4.005,3.88,3.95,33211.0
2026-01-22 20:24:00+00:00,3.9422,3.99,3.91,3.915,28067.0
2026-01-22 20:26:00+00:00,3.91,3.925,3.84,3.89,21963.0
2026-01-22 20:28:00+00:00,3.89,3.94,3.88,3.9262,12264.0
2026-01-22 20:30:00+00:00,3.934,3.94,3.8801,3.89,14838.0
2026-01-22 20:32:00+00:00,3.89,3.9,3.85,3.85,6909.0
2026-01-22 20:34:00+00:00,3.84,3.8799,3.8302,3.86,15370.0
2026-01-22 20:36:00+00:00,3.86,3.86,3.81,3.8275,22172.0
2026-01-22 20:38:00+00:00,3.82,3.8201,3.77,3.8,20658.0
2026-01-22 20:40:00+00:00,3.81,3.8603,3.79,3.8497,32606.0
2026-01-22 20:42:00+00:00,3.84,3.84,3.81,3.82,13533.0
2026-01-22 20:44:00+00:00,3.82,3.87,3.82,3.8301,12504.0
2026-01-22 20:46:00+00:00,3.82,3.87,3.775,3.81,30898.0
2026-01-22 20:48:00+00:00,3.8,3.8999,3.77,3.89,64576.0
2026-01-22 20:50:00+00:00,3.895,4.09,3.89,3.958,111706.0
2026-01-22 20:52:00+00:00,3.965,4.02,3.938,3.9899,42392.0
2026-01-22 20:54:00+00:00,3.99,3.996,3.91,3.9342,33621.0
2026-01-22 20:56:00+00:00,3.9335,3.9335,3.82,3.83,49826.0
2026-01-22 20:58:00+00:00,3.83,3.9,3.81,3.86,72008.0
2026-01-22 21:00:00+00:00,3.86,4.05,3.85,4.0,27614.0
2026-01-22 21:02:00+00:00,4.0393,4.07,3.98,3.98,15115.0
2026-01-22 21:04:00+00:00,3.98,3.98,3.95,3.98,1618.0
2026-01-22 21:06:00+00:00,3.92,3.92,3.78,3.78,8799.0
2026-01-22 21:08:00+00:00,3.78,3.8,3.77,3.79,3765.0
2026-01-22 21:10:00+00:00,3.83,3.85,3.8,3.8,4340.0
2026-01-22 21:12:00+00:00,3.84,3.84,3.7808,3.81,2115.0
2026-01-22 21:14:00+00:00,3.8,3.8,3.78,3.7886,1086.0
2026-01-22 21:16:00+00:00,3.8002,3.82,3.8,3.82,1082.0
2026-01-22 21:18:00+00:00,3.82,3.82,3.8,3.8044,2137.0
2026-01-22 21:20:00+00:00,3.83,3.88,3.8,3.88,4033.0
2026-01-22 21:22:00+00:00,3.84,3.85,3.84,3.85,659.0
2026-01-22 21:24:00+00:00,3.83,3.9938,3.83,3.98,9121.0
2026-01-22 21:26:00+00:00,3.9383,3.94,3.88,3.88,1454.0
2026-01-22 21:28:00+00:00,3.93,4.11,3.93,4.0743,15780.0
2026-01-22 21:30:00+00:00,4.1,4.12,4.0,4.0,15367.0
2026-01-22 21:32:00+00:00,3.97,4.01,3.93,3.95,4133.0
2026-01-22 21:34:00+00:00,3.9526,3.97,3.95,3.95,5535.0
2026-01-22 21:36:00+00:00,3.95,3.97,3.9,3.9,16807.0
2026-01-22 21:38:00+00:00,3.89,3.9,3.86,3.86,3435.0
2026-01-22 21:40:00+00:00,3.86,3.9,3.83,3.83,8282.0
2026-01-22 21:42:00+00:00,3.83,3.84,3.78,3.7902,9670.0
2026-01-22 21:44:00+00:00,3.79,3.8,3.78,3.7901,9781.0
2026-01-22 21:46:00+00:00,3.87,3.93,3.86,3.93,2535.0
2026-01-22 21:48:00+00:00,3.93,3.93,3.8715,3.9,4006.0
2026-01-22 21:50:00+00:00,3.85,3.85,3.81,3.81,1401.0
2026-01-22 21:52:00+00:00,3.85,3.88,3.84,3.88,1095.0
2026-01-22 21:54:00+00:00,3.84,3.84,3.84,3.84,337.0
2026-01-22 21:56:00+00:00,3.84,3.84,3.84,3.84,154.0
2026-01-22 21:58:00+00:00,3.79,3.84,3.75,3.82,6431.0
2026-01-22 22:02:00+00:00,3.82,3.82,3.8,3.8,1154.0
2026-01-22 22:04:00+00:00,3.82,3.84,3.82,3.84,837.0
2026-01-22 22:06:00+00:00,3.84,3.84,3.84,3.84,326.0
2026-01-22 22:08:00+00:00,3.8469,3.8469,3.83,3.83,681.0
2026-01-22 22:10:00+00:00,3.8,3.8,3.79,3.79,886.0
2026-01-22 22:12:00+00:00,3.8,3.8,3.8,3.8,1009.0
2026-01-22 22:14:00+00:00,3.8,3.8,3.79,3.8,478.0
2026-01-22 22:16:00+00:00,3.8,3.8,3.8,3.8,290.0
2026-01-22 22:18:00+00:00,3.8,3.84,3.8,3.84,356.0
2026-01-22 22:20:00+00:00,3.83,3.83,3.78,3.7831,2403.0
2026-01-22 22:22:00+00:00,3.78,3.79,3.78,3.79,1439.0
2026-01-22 22:24:00+00:00,3.79,3.8,3.79,3.8,1173.0
2026-01-22 22:26:00+00:00,3.81,3.81,3.8,3.8,840.0
2026-01-22 22:28:00+00:00,3.82,3.93,3.82,3.93,3740.0
2026-01-22 22:30:00+00:00,3.93,3.97,3.9299,3.97,20241.0
2026-01-22 22:32:00+00:00,3.97,3.99,3.97,3.99,1050.0
2026-01-22 22:34:00+00:00,3.89,3.89,3.89,3.89,1717.0
2026-01-22 22:36:00+00:00,3.89,3.89,3.87,3.87,1183.0
2026-01-22 22:38:00+00:00,3.87,3.87,3.87,3.87,5300.0
2026-01-22 22:42:00+00:00,3.88,3.89,3.88,3.89,431.0
2026-01-22 22:44:00+00:00,3.88,3.89,3.88,3.89,554.0
2026-01-22 22:46:00+00:00,3.89,3.89,3.89,3.89,191.0
2026-01-22 22:56:00+00:00,3.92,3.92,3.91,3.91,14345.0
2026-01-22 22:58:00+00:00,3.92,3.92,3.92,3.92,758.0
2026-01-22 23:00:00+00:00,3.9198,3.92,3.91,3.9118,4916.0
2026-01-22 23:02:00+00:00,3.9,3.92,3.89,3.89,1914.0
2026-01-22 23:04:00+00:00,3.89,3.9,3.89,3.9,867.0
2026-01-22 23:06:00+00:00,3.89,3.8901,3.89,3.8901,925.0
2026-01-22 23:08:00+00:00,3.89,3.8901,3.85,3.85,4475.0
2026-01-22 23:14:00+00:00,3.87,3.89,3.87,3.89,1464.0
2026-01-22 23:16:00+00:00,3.87,3.87,3.87,3.87,513.0
2026-01-22 23:28:00+00:00,3.89,3.89,3.89,3.89,887.0
2026-01-22 23:30:00+00:00,3.9,3.9,3.9,3.9,1885.0
2026-01-22 23:36:00+00:00,3.9196,3.95,3.9196,3.95,7250.0
2026-01-22 23:38:00+00:00,3.96,3.96,3.96,3.96,734.0
2026-01-22 23:40:00+00:00,3.98,3.98,3.98,3.98,611.0
2026-01-22 23:44:00+00:00,3.98,3.98,3.97,3.97,682.0
2026-01-22 23:46:00+00:00,3.93,3.93,3.93,3.93,283.0
2026-01-22 23:48:00+00:00,3.93,3.93,3.93,3.93,637.0
2026-01-22 23:56:00+00:00,3.97,3.98,3.97,3.98,1408.0
2026-01-22 23:58:00+00:00,3.9802,3.99,3.9802,3.9815,448.0
2026-01-23 00:00:00+00:00,3.99,4.01,3.99,4.01,1184.0
2026-01-23 00:02:00+00:00,4.028,4.028,4.01,4.01,660.0
2026-01-23 00:04:00+00:00,4.02,4.02,4.0003,4.0003,3326.0
2026-01-23 00:06:00+00:00,4.01,4.0788,4.01,4.03,859.0
2026-01-23 00:08:00+00:00,4.02,4.02,4.02,4.02,304.0
2026-01-23 00:12:00+00:00,4.0,4.03,4.0,4.03,4283.0
2026-01-23 00:18:00+00:00,4.03,4.03,4.03,4.03,400.0
2026-01-23 00:20:00+00:00,4.0,4.0062,3.99,4.0062,870.0
2026-01-23 00:22:00+00:00,4.02,4.02,4.01,4.01,257.0
2026-01-23 00:24:00+00:00,4.0,4.0,4.0,4.0,200.0
2026-01-23 00:28:00+00:00,4.0,4.0,4.0,4.0,672.0
2026-01-23 00:30:00+00:00,4.0,4.0,4.0,4.0,221.0
2026-01-23 00:32:00+00:00,4.0,4.0,3.98,3.98,1610.0
2026-01-23 00:34:00+00:00,4.01,4.01,4.01,4.01,190.0
2026-01-23 00:36:00+00:00,3.99,3.99,3.99,3.99,205.0
2026-01-23 00:38:00+00:00,4.0,4.0096,4.0,4.0096,652.0
2026-01-23 00:40:00+00:00,4.01,4.02,4.01,4.02,1032.0
2026-01-23 00:42:00+00:00,3.98,3.9869,3.98,3.9869,893.0
2026-01-23 00:44:00+00:00,3.98,4.07,3.975,4.07,1525.0
2026-01-23 00:46:00+00:00,4.05,4.05,4.05,4.05,1086.0
2026-01-23 00:48:00+00:00,4.04,4.04,4.0246,4.0246,864.0
2026-01-23 00:50:00+00:00,4.05,4.05,4.03,4.03,520.0
2026-01-23 00:52:00+00:00,4.05,4.05,4.03,4.03,1277.0
2026-01-23 00:54:00+00:00,4.07,4.07,4.03,4.03,691.0
2026-01-23 00:56:00+00:00,4.0101,4.0101,4.0101,4.0101,189.0
2026-01-23 00:58:00+00:00,4.05,4.08,4.05,4.06,1594.0
